uri:/instrument/1.0/SHW/chartdata;type=quote;range=1d/csv
ticker:shw
Company-Name:Sherwin-Williams Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:300.0300
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:298.4900,300.7100
high:298.4900,300.8400
low:298.4900,300.4800
open:298.4900,300.7300
volume:100,13300
1470403870,300.0000,300.0100,300.0000,300.0100,5600
1470403926,300.0200,300.2100,300.0200,300.2000,600
1470404001,299.9700,299.9700,299.9700,299.9700,200
1470404075,299.8600,299.8600,299.8600,299.8600,200
1470404156,300.6500,300.6500,300.1600,300.1600,2000
1470404160,300.7100,300.8400,300.4500,300.7300,2800
1470404235,300.6400,300.6800,300.3400,300.6700,2000
1470404282,300.2600,300.5200,300.2400,300.5200,900
1470404399,300.1300,300.2287,300.1200,300.1800,3800
1470404403,300.1500,300.2600,300.1100,300.2600,1000
1470404465,300.2000,300.3100,299.9710,300.3000,2600
1470404522,300.0000,300.0800,299.9900,300.0800,900
1470404642,300.0000,300.2200,300.0000,300.1600,3100
1470404700,299.9800,300.0600,299.9800,300.0600,500
1470404766,299.9500,300.0300,299.8400,299.9700,5000
1470404821,299.9300,299.9700,299.8200,299.9000,7400
1470404881,300.0200,300.0700,299.9700,299.9700,1400
1470405046,300.0200,300.0500,300.0200,300.0500,400
1470405114,300.0700,300.0700,300.0700,300.0700,100
1470405152,300.1200,300.1200,300.0500,300.0500,900
1470405203,300.1900,300.1900,300.1900,300.1900,300
1470405299,300.1600,300.3198,300.1600,300.2600,1100
1470405300,300.2200,300.2200,300.2200,300.2200,200
1470405433,300.0000,300.0000,300.0000,300.0000,300
1470405492,300.0500,300.1100,299.9400,299.9400,4100
1470405541,300.0500,300.0500,300.0500,300.0500,100
1470405600,300.0000,300.0200,300.0000,300.0200,400
1470405684,300.1200,300.1200,299.9900,300.0000,2800
1470405759,300.1700,300.1700,300.0500,300.1202,1500
1470405836,299.9800,300.1700,299.9800,300.1700,2400
1470405842,299.8300,300.0500,299.7750,299.9500,1600
1470405977,299.8999,299.8999,299.8900,299.8900,500
1470406022,299.7500,299.8800,299.7500,299.8500,1400
1470406117,299.5900,299.6100,299.5900,299.6100,200
1470406167,299.3500,299.6000,299.3400,299.6000,1500
1470406223,299.3000,299.4900,299.2800,299.3700,2200
1470406360,299.3150,299.3500,299.2200,299.3000,1600
1470406383,299.2560,299.3700,299.2500,299.3700,900
1470406465,299.2100,299.2900,299.1000,299.1800,6600
1470406538,299.2000,299.2000,299.2000,299.2000,200
1470406568,299.2400,299.2900,299.1200,299.2900,1300
1470406737,298.8200,299.1397,298.8200,299.1397,1800
1470406754,298.7900,298.8300,298.7900,298.8300,400
1470406808,298.8500,298.8500,298.7400,298.8330,300
1470406877,298.8417,298.8417,298.8417,298.8417,300
1470406932,298.6500,298.8182,298.6500,298.8182,800
1470407004,298.5900,298.6000,298.5900,298.5900,400
1470407109,298.6500,298.7250,298.5600,298.5900,5300
1470407183,298.5800,298.5800,298.5800,298.5800,100
1470407276,298.6300,298.7250,298.6300,298.7250,200
1470407308,298.6500,298.7900,298.6500,298.6500,900
1470407363,298.6200,298.6400,298.6200,298.6200,600
1470407426,298.6000,298.6200,298.6000,298.6200,200
1470407473,298.7415,298.7415,298.6400,298.6500,400
1470407560,298.5300,298.5600,298.5300,298.5600,800
1470407661,298.4900,298.4900,298.4900,298.4900,100
1470407767,298.6200,298.7700,298.6200,298.6500,3600
1470407846,298.6400,298.7900,298.6400,298.7800,800
1470407939,298.7100,298.7100,298.6200,298.6300,4700
1470407990,298.6800,298.7100,298.5800,298.7100,4100
1470408041,298.6800,298.6800,298.6800,298.6800,100
1470408067,298.6100,298.7350,298.6100,298.6400,600
1470408134,298.6000,298.6000,298.6000,298.6000,100
1470408218,298.9100,298.9700,298.5900,298.6867,2700
1470408274,298.9300,298.9300,298.9300,298.9300,100
1470408303,298.9501,299.0550,298.9501,299.0550,500
1470408432,298.9200,299.0000,298.9200,298.9600,1100
1470408509,298.9100,299.0000,298.9100,298.9100,400
1470408574,299.0310,299.0310,299.0310,299.0310,100
1470408636,299.0550,299.1000,298.9500,299.0500,1300
1470408709,299.1550,299.1895,299.0100,299.1600,4000
1470408720,299.1100,299.1900,299.0500,299.1900,500
1470408865,299.0400,299.0400,299.0400,299.0400,300
1470408947,299.0000,299.0100,299.0000,299.0100,200
1470409006,298.9900,298.9900,298.9900,298.9900,200
1470409030,298.9900,298.9920,298.9900,298.9920,400
1470409107,299.1300,299.1300,298.9400,298.9400,200
1470409142,299.0600,299.1400,299.0000,299.0000,1800
1470409202,299.1200,299.1300,299.0100,299.0600,3000
1470409266,299.3400,299.3400,299.1600,299.1600,1200
1470409363,299.4400,299.4400,299.4400,299.4400,200
1470409395,299.2900,299.4500,299.2900,299.4500,500
1470409485,299.3600,299.3600,299.3600,299.3600,300
1470409557,299.4700,299.4700,299.1900,299.2900,7600
1470409560,299.3500,299.4500,299.3100,299.4500,900
1470409620,299.3000,299.3900,299.3000,299.3900,400
1470409715,299.1450,299.2800,299.1450,299.2800,900
1470409750,299.1700,299.1700,299.1700,299.1700,100
1470409815,299.1600,299.1600,299.1600,299.1600,400
1470409908,299.3100,299.3100,299.1500,299.2800,1200
1470409921,299.2400,299.3000,299.1600,299.1600,1100
1470409998,299.3400,299.3700,299.2700,299.3100,2000
1470410048,299.3800,299.4900,299.3800,299.4500,1500
1470410120,299.5200,299.5300,299.5100,299.5100,1300
1470410223,299.4200,299.5864,299.4200,299.5864,500
1470410291,299.3700,299.3700,299.3700,299.3700,200
1470410386,299.3400,299.3400,299.3400,299.3400,200
1470410415,299.2200,299.4000,299.2200,299.4000,300
1470410480,299.2950,299.2950,299.2950,299.2950,600
1470410605,299.5400,299.5400,299.3550,299.4300,2800
1470410695,299.7050,299.7050,299.5911,299.5911,600
1470410702,299.7750,299.8300,299.7750,299.8300,200
1470410812,299.8900,299.8900,299.7900,299.7900,300
1470410821,299.8270,299.8500,299.8000,299.8500,1100
1470410885,299.7500,299.7500,299.7500,299.7500,200
1470410956,299.8200,299.9400,299.8200,299.9400,500
1470411015,299.9500,299.9500,299.8100,299.9200,700
1470411087,299.9200,299.9200,299.9200,299.9200,100
1470411181,299.9100,299.9100,299.9000,299.9000,600
1470411328,299.8600,299.8600,299.8400,299.8400,300
1470411398,299.7900,299.8000,299.7800,299.7800,600
1470411484,299.8800,299.8950,299.8800,299.8950,200
1470411561,299.8800,299.8800,299.8800,299.8800,100
1470411629,299.8000,299.8000,299.8000,299.8000,200
1470411684,299.7900,299.8000,299.7900,299.8000,200
1470411766,299.7700,299.7900,299.7700,299.7900,400
1470411806,299.8300,299.8900,299.8300,299.8800,800
1470411884,299.6000,299.8400,299.6000,299.8400,2000
1470411900,299.5700,299.6038,299.5700,299.6038,1400
1470411981,299.5500,299.5500,299.5500,299.5500,100
1470412056,299.4300,299.4300,299.4300,299.4300,100
1470412168,299.3400,299.4050,299.3400,299.4050,1700
1470412210,299.2900,299.2900,299.2900,299.2900,100
1470412368,299.2600,299.2600,299.2600,299.2600,300
1470412386,299.2100,299.2100,299.2100,299.2100,100
1470412469,299.1700,299.2100,299.1700,299.2100,300
1470412520,299.1600,299.1700,299.1600,299.1700,500
1470412563,299.2650,299.2900,299.1800,299.2500,1500
1470412622,299.4500,299.4500,299.3100,299.3500,800
1470412738,299.5000,299.5000,299.5000,299.5000,100
1470412798,299.5100,299.5100,299.5100,299.5100,100
1470412803,299.3626,299.5300,299.3626,299.5300,1600
1470412926,299.4841,299.4841,299.4841,299.4841,100
1470413005,299.2600,299.2601,299.2600,299.2601,300
1470413084,299.1600,299.3100,299.1600,299.1800,1400
1470413101,299.1700,299.1700,299.1700,299.1700,200
1470413164,299.1000,299.2475,299.0900,299.1900,1000
1470413281,299.1000,299.1900,299.1000,299.1300,1400
1470413397,299.2100,299.2100,299.2100,299.2100,100
1470413408,299.2400,299.2700,299.2100,299.2200,1200
1470413572,299.3600,299.3600,299.3500,299.3500,300
1470413580,299.3300,299.3700,299.3300,299.3600,600
1470413643,299.2400,299.2900,299.2400,299.2900,800
1470413754,299.3300,299.3300,299.2100,299.2300,1500
1470413760,299.3400,299.3600,299.3000,299.3600,1300
1470413855,299.3083,299.3083,299.3083,299.3083,300
1470413903,299.3900,299.3900,299.2600,299.3400,800
1470414018,299.2400,299.2900,299.2300,299.2900,900
1470414114,299.2900,299.3000,299.2400,299.2850,1000
1470414125,299.2900,299.2900,299.2400,299.2400,300
1470414187,299.2200,299.3200,299.2200,299.3200,900
1470414262,299.3200,299.3200,299.2366,299.2400,900
1470414303,299.2900,299.3200,299.2600,299.3200,1200
1470414370,299.2600,299.3100,299.2600,299.3000,2000
1470414547,299.3200,299.3200,299.2700,299.2900,1100
1470414602,299.3400,299.4000,299.3100,299.3800,1100
1470414740,299.3900,299.4000,299.3100,299.3100,1000
1470414815,299.4300,299.4300,299.4300,299.4300,300
1470414840,299.4700,299.4800,299.4300,299.4350,1000
1470414915,299.4850,299.5200,299.4850,299.5200,800
1470414993,299.5000,299.5000,299.4900,299.5000,1400
1470415051,299.5900,299.5900,299.5300,299.5300,2100
1470415120,299.6000,299.6000,299.5900,299.6000,1800
1470415143,299.5000,299.6050,299.5000,299.6000,800
1470415265,299.5500,299.5500,299.5500,299.5500,100
1470415383,299.4500,299.5200,299.4500,299.5010,1500
1470415459,299.4060,299.4060,299.4060,299.4060,100
1470415523,299.4524,299.4524,299.4524,299.4524,200
1470415618,299.5900,299.5900,299.4800,299.4800,2500
1470415626,299.5300,299.6000,299.5300,299.6000,1300
1470415743,299.4100,299.6000,299.3400,299.5800,2000
1470415861,299.3500,299.3500,299.3500,299.3500,100
1470415969,299.3500,299.3600,299.3500,299.3600,400
1470415988,299.2400,299.2600,299.2400,299.2600,300
1470416041,299.2650,299.3800,299.2650,299.3800,400
1470416155,299.3500,299.3500,299.2100,299.2100,300
1470416185,299.2100,299.2100,299.2100,299.2100,100
1470416223,299.1800,299.3400,299.1800,299.1800,400
1470416320,299.2800,299.2800,299.2800,299.2800,300
1470416367,299.1800,299.2200,299.1700,299.2200,1600
1470416403,299.2300,299.2300,299.1850,299.2200,2600
1470416494,299.1700,299.2400,299.1700,299.2300,1100
1470416635,299.0300,299.1600,299.0300,299.1600,1700
1470416649,299.0300,299.0500,299.0300,299.0500,400
1470416732,299.0500,299.0500,298.9900,299.0100,900
1470416799,299.1000,299.1000,299.1000,299.1000,100
1470416852,298.9000,298.9300,298.9000,298.9300,500
1470417036,298.7791,298.9250,298.7791,298.9150,500
1470417076,298.7800,299.0590,298.7800,299.0590,400
1470417209,298.8300,298.8500,298.8200,298.8500,300
1470417282,298.8000,298.8000,298.8000,298.8000,300
1470417317,298.9800,298.9800,298.7600,298.7600,200
1470417420,298.7800,298.7800,298.7800,298.7800,400
1470417599,298.7800,298.8700,298.7800,298.8700,400
1470417629,298.7700,298.7700,298.7700,298.7700,300
1470417725,298.6300,298.7500,298.6300,298.7500,500
1470417812,298.7700,298.9300,298.6900,298.7000,8300
1470417846,298.9700,298.9700,298.8250,298.8800,1800
1470417957,299.0500,299.0500,299.0500,299.0500,100
1470418000,298.9500,298.9500,298.9500,298.9500,200
1470418071,298.9000,299.0492,298.9000,299.0492,900
1470418085,298.9650,298.9650,298.9650,298.9650,100
1470418202,299.0300,299.0300,299.0000,299.0000,200
1470418267,298.9100,298.9201,298.9100,298.9201,600
1470418351,298.9000,298.9000,298.9000,298.9000,100
1470418404,299.0500,299.0500,298.9600,299.0000,3200
1470418488,299.0100,299.0700,299.0100,299.0600,700
1470418508,299.0000,299.1500,299.0000,299.1000,8400
1470418630,299.0000,299.0000,299.0000,299.0000,100
1470418685,298.8400,298.9900,298.8400,298.9900,900
1470418815,298.9900,299.0000,298.9250,298.9400,2200
1470418901,298.9900,299.0500,298.9900,298.9900,1200
1470418920,299.0100,299.0890,298.9700,298.9700,700
1470418983,299.0100,299.0100,299.0100,299.0100,200
1470419123,298.8800,298.9550,298.8800,298.9400,400
1470419161,299.1600,299.1600,299.0200,299.0400,5200
1470419234,299.3270,299.3800,299.2800,299.3000,1700
1470419289,299.3000,299.3900,299.3000,299.3900,500
1470419352,299.6250,299.8150,299.4100,299.4100,5300
1470419456,299.8800,299.8800,299.6100,299.7300,2300
1470419498,299.8500,299.8800,299.8400,299.8800,800
1470419527,299.7900,299.8300,299.7700,299.7750,3800
1470419590,299.9100,299.9100,299.8100,299.8100,900
1470419643,299.9950,300.0400,299.9300,299.9300,1800
1470419700,299.9500,299.9950,299.9500,299.9950,1400
1470419771,300.1100,300.1100,300.0000,300.0100,1200
1470419828,300.1300,300.1300,300.0400,300.0900,2800
1470419999,300.1200,300.1300,300.0800,300.0900,700
1470420056,300.1950,300.1950,300.1400,300.1400,1400
1470420061,300.2000,300.2000,300.1450,300.1450,600
1470420282,300.1200,300.2300,300.1200,300.1950,1000
1470420307,300.0200,300.1100,300.0000,300.1100,1900
1470420363,300.1090,300.1090,300.0000,300.1000,1200
1470420432,300.0000,300.0200,300.0000,300.0200,900
1470420493,299.9300,300.0150,299.9300,300.0150,500
1470420546,299.9500,300.0354,299.9300,300.0000,700
1470420601,300.0300,300.0750,300.0300,300.0750,500
1470420711,299.9700,299.9700,299.9700,299.9700,100
1470420778,299.9200,299.9300,299.8900,299.9300,1100
1470420794,299.9100,299.9200,299.8300,299.8301,1400
1470420842,299.8200,299.8700,299.8200,299.8600,400
1470420900,299.7700,299.9150,299.7400,299.7400,1100
1470420978,299.7200,299.7700,299.7200,299.7700,300
1470421043,299.7000,299.7000,299.7000,299.7000,200
1470421094,299.8700,299.9000,299.7700,299.7700,900
1470421167,299.8400,299.9200,299.8400,299.8700,3100
1470421212,299.8200,299.8200,299.8200,299.8200,300
1470421292,299.9250,299.9350,299.9250,299.9350,800
1470421376,299.8300,299.8300,299.8300,299.8300,100
1470421380,299.8700,299.9250,299.8700,299.9250,200
1470421457,299.7700,299.8600,299.7700,299.8600,800
1470421533,299.7950,299.7950,299.7300,299.7300,900
1470421689,299.7450,299.7450,299.6800,299.6800,300
1470421776,299.8300,299.8300,299.7550,299.7800,2400
1470421851,299.8300,299.8300,299.8300,299.8300,600
1470421892,299.8600,299.8600,299.7600,299.7600,400
1470421978,299.8600,299.8600,299.8150,299.8300,1500
1470421982,299.9300,300.0300,299.8550,299.8550,1400
1470422113,299.9250,299.9250,299.8600,299.8600,400
1470422184,299.9600,299.9900,299.8400,299.9200,1100
1470422263,299.8000,299.9600,299.7700,299.9550,3300
1470422298,299.8200,299.8300,299.7850,299.8300,1700
1470422369,299.8200,299.8200,299.8200,299.8200,200
1470422448,299.6300,299.7500,299.6300,299.7300,700
1470422519,299.5176,299.5600,299.4400,299.5600,1100
1470422576,299.5100,299.5910,299.4925,299.5100,800
1470422596,299.5800,299.5800,299.5000,299.5100,400
1470422675,299.5600,299.5600,299.5000,299.5600,1000
1470422741,299.5050,299.5050,299.5050,299.5050,100
1470422812,299.5050,299.5050,299.5050,299.5050,100
1470422884,299.4100,299.5050,299.4100,299.5050,3300
1470422947,299.8500,299.9100,299.4100,299.4100,10200
1470423040,299.7750,299.7750,299.7750,299.7750,100
1470423109,299.7750,299.7750,299.6810,299.7750,900
1470423122,299.7800,300.1850,299.6900,299.7000,13300
1470423182,299.9400,300.0050,299.8650,299.8650,3700
1470423392,300.0650,300.0650,300.0650,300.0650,100
1470423425,299.9200,300.0699,299.9100,300.0699,2200
1470423506,299.9000,299.9100,299.9000,299.9100,1200
1470423551,299.9100,299.9700,299.9100,299.9700,300
1470423615,299.9700,299.9900,299.9000,299.9000,2100
1470423820,300.2250,300.2250,300.1000,300.1000,200
1470423917,300.0000,300.0800,299.9600,300.0400,2300
1470423998,300.1500,300.1900,300.1500,300.1900,700
1470424021,300.1300,300.1400,300.1300,300.1400,200
1470424090,300.0950,300.0950,300.0850,300.0850,200
1470424157,300.0100,300.0200,300.0100,300.0200,200
1470424202,300.1500,300.1500,300.0900,300.0900,300
1470424260,300.1800,300.1800,300.1000,300.1000,500
1470424374,300.2300,300.2400,300.1200,300.1350,2600
1470424380,300.2000,300.2300,300.1900,300.1900,400
1470424485,300.2100,300.2100,300.1900,300.2000,500
1470424513,300.2100,300.2150,300.1800,300.1800,900
1470424567,300.2300,300.2900,300.2300,300.2500,400
1470424674,300.1850,300.1850,300.1400,300.1500,1800
1470424685,300.1500,300.1500,300.1500,300.1500,200
1470424793,300.0250,300.1975,299.9600,300.1400,2700
1470424803,300.0400,300.0700,299.9600,299.9600,1900
1470424861,300.0000,300.0400,300.0000,300.0200,2800
1470424926,300.0900,300.0900,300.0000,300.0000,7300
1470425075,300.1800,300.1800,300.0900,300.1500,600
1470425108,300.2500,300.2500,300.1700,300.1700,500
1470425187,300.2200,300.2200,300.1800,300.1800,700
1470425241,300.1700,300.1700,300.1700,300.1700,100
1470425293,300.3200,300.3200,300.2100,300.2350,1200
1470425348,300.3250,300.3250,300.1900,300.2200,900
1470425471,300.2600,300.2600,300.2600,300.2600,200
1470425520,300.2600,300.2600,300.2000,300.2100,400
1470425629,300.3200,300.3200,300.3200,300.3200,200
1470425643,300.2600,300.2600,300.2600,300.2600,100
1470425703,300.3010,300.4000,300.3000,300.3100,4200
1470425790,300.4100,300.4700,300.3800,300.3800,2200
1470425820,300.4700,300.4700,300.4000,300.4000,800
1470425935,300.4000,300.4000,300.4000,300.4000,900
1470425941,300.3500,300.4100,300.3500,300.4100,400
1470426001,300.4700,300.5000,300.4700,300.4700,2000
1470426082,300.5400,300.5400,300.4600,300.4600,1100
1470426203,300.4750,300.4900,300.4400,300.4900,1500
1470426299,300.4500,300.4500,300.4500,300.4500,300
1470426300,300.4850,300.5300,300.4800,300.5000,3000
1470426370,300.3800,300.4300,300.1600,300.4300,3800
1470426459,300.3000,300.3000,300.2000,300.2000,300
1470426502,300.2250,300.3900,300.2250,300.3350,1800
1470426558,300.2500,300.2700,300.2020,300.2700,1400
1470426613,300.3510,300.3900,300.3000,300.3000,2100
1470426670,300.3400,300.3600,300.3400,300.3600,1000
1470426737,300.3800,300.3900,300.3600,300.3600,1000
1470426815,300.3890,300.3890,300.3600,300.3600,700
1470426846,300.3550,300.4200,300.3400,300.4100,2800
1470426911,300.4600,300.4600,300.3600,300.3900,3500
1470426960,300.4100,300.4300,300.3700,300.3800,2800
1470427020,300.5100,300.5200,300.3900,300.3900,6900
1470427080,300.4400,300.4900,300.3700,300.4900,2000
1470427141,300.4200,300.5250,300.3900,300.4000,7300
1470427200,300.4200,300.4200,300.4200,300.4200,100
