uri:/instrument/1.0/SHW/chartdata;type=quote;range=1d/csv
ticker:shw
Company-Name:Sherwin-Williams Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:300.3800
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:296.6300,300.4600
high:296.6400,300.9825
low:296.6300,300.1950
open:296.6400,300.4100
volume:100,62400
1470663123,300.0000,300.9825,300.0000,300.1700,9200
1470663238,299.9500,299.9500,299.9500,299.9500,1400
1470663290,300.4600,300.4600,299.9500,299.9500,4200
1470663413,299.6600,299.6600,299.6600,299.6600,300
1470663453,299.8925,299.9500,299.6600,299.6600,9600
1470663507,300.1600,300.4100,300.1600,300.4100,500
1470663595,300.1950,300.1950,300.1950,300.1950,200
1470663666,299.9500,299.9500,299.9500,299.9500,2200
1470663757,300.2600,300.2600,299.9100,299.9100,500
1470663806,300.2300,300.2300,299.9700,300.0000,600
1470663897,299.9000,299.9700,299.8900,299.9700,1200
1470663911,299.6200,299.6200,299.6200,299.6200,100
1470663985,299.6450,299.7909,299.6210,299.6400,9000
1470664134,299.6900,299.6900,299.6900,299.6900,2400
1470664231,299.2000,299.3200,299.2000,299.3200,1500
1470664261,298.9900,299.1600,298.9900,299.1300,4400
1470664346,298.9500,298.9500,298.9500,298.9500,500
1470664437,298.6950,298.7500,298.6650,298.7300,2700
1470664440,298.7125,298.7300,298.7125,298.7300,800
1470664509,298.6100,298.6600,298.6100,298.6600,700
1470664615,298.8350,298.8400,298.6500,298.6900,3000
1470664624,298.8400,299.0100,298.8300,298.9600,5700
1470664702,298.6900,298.7800,298.6900,298.7800,700
1470664781,298.6550,298.6550,298.6550,298.6550,500
1470664852,298.6900,298.6950,298.6900,298.6950,700
1470664862,298.5800,298.6700,298.5800,298.6700,2600
1470664924,298.6650,298.7000,298.6600,298.6600,2300
1470665037,298.5900,298.7500,298.5900,298.7400,3300
1470665050,298.6350,298.7390,298.5700,298.7390,2000
1470665129,298.5970,298.5970,298.5600,298.5600,200
1470665203,298.5600,298.5600,298.4800,298.5400,1700
1470665222,298.5600,298.5600,298.5600,298.5600,800
1470665292,298.4700,298.4700,298.4600,298.4600,400
1470665399,298.4300,298.5400,298.3900,298.5400,1200
