uri:/instrument/1.0/SHW/chartdata;type=quote;range=1d/csv
ticker:shw
Company-Name:Sherwin-Williams Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:299.7300
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:296.7100,299.8400
high:296.7100,299.8400
low:296.5200,299.8000
open:296.5200,299.8000
volume:100,24000
1470058359,297.3550,299.4700,296.5200,296.5200,24000
1470058406,297.6995,297.6995,297.6995,297.6995,200
1470058458,298.6500,298.6500,298.3100,298.3100,1100
1470058528,298.8000,298.8000,298.8000,298.8000,2200
1470058706,298.3800,298.5000,298.2750,298.2750,2200
1470058742,297.6800,298.2900,297.3600,298.2600,3100
1470058830,297.2700,297.5300,296.8803,297.5300,1800
1470058865,297.7000,297.7000,297.1800,297.1800,1200
1470059048,297.9500,298.0200,297.0800,298.0200,500
1470059147,297.9200,297.9200,297.9200,297.9200,100
1470059204,297.8400,297.9000,297.8400,297.9000,400
1470059329,297.6600,297.8600,297.5700,297.8600,2000
1470059380,297.5700,297.5700,297.0600,297.0600,1600
1470059437,297.5400,297.5400,297.5400,297.5400,300
1470059473,297.7600,297.8600,297.6000,297.6000,1100
1470059539,298.0000,298.1700,298.0000,298.0200,3100
1470059664,298.5700,298.5800,298.1100,298.1100,1700
1470059719,298.6150,298.8000,298.4100,298.4100,3700
1470059801,298.3600,298.3600,298.3600,298.3600,200
1470059852,298.4900,298.4900,298.4900,298.4900,100
1470059990,298.4400,298.4400,298.4400,298.4400,100
1470060017,298.0350,298.3000,298.0200,298.1650,1200
1470060063,298.4400,298.6500,298.0900,298.3200,3300
1470060216,298.2424,298.3600,298.2424,298.3600,800
1470060274,298.4500,298.4500,298.4000,298.4000,1000
1470060392,298.6900,298.8100,298.6900,298.6900,700
1470060451,299.0000,299.0000,298.9500,298.9500,800
1470060613,299.7400,299.7400,299.6600,299.6950,2200
1470060701,299.8000,299.8000,299.4400,299.4400,600
1470060752,299.8400,299.8400,299.8000,299.8000,700
1470060831,299.4200,299.7281,299.4200,299.6700,2900
1470060899,299.2800,299.2800,299.2800,299.2800,900
1470060956,299.4200,299.4200,299.3068,299.3068,1400
1470061016,299.4600,299.7400,299.4600,299.7400,300
1470061047,299.4700,299.4700,299.4700,299.4700,100
1470061221,299.4700,299.5000,299.4200,299.5000,900
1470061269,299.1600,299.2600,299.1500,299.2600,1000
1470061441,298.6900,299.0300,298.6900,298.9200,1400
1470061543,299.0000,299.1400,298.8300,298.8300,1900
1470061581,299.2000,299.2000,299.1999,299.1999,1100
1470061696,299.3350,299.4200,299.2200,299.2800,2600
1470061819,299.3800,299.3800,299.3800,299.3800,100
1470061944,299.2800,299.2800,299.2800,299.2800,200
1470061997,298.9590,299.1600,298.9590,299.1600,800
1470062069,298.7700,299.3000,298.7700,299.0700,600
1470062175,298.9300,299.0640,298.7700,298.7700,600
1470062296,298.6100,298.8900,298.5000,298.8900,900
1470062395,298.4400,298.6400,298.4400,298.5800,700
1470062440,298.7900,298.9800,298.4600,298.7100,3900
1470062467,299.0000,299.0100,298.8500,298.8950,3900
1470062584,299.0000,299.0000,299.0000,299.0000,200
1470062698,298.9990,298.9990,298.9990,298.9990,200
1470062711,298.9900,299.0000,298.9900,299.0000,400
1470062812,298.6100,298.6100,298.6100,298.6100,1300
1470062836,298.9500,299.0100,298.8100,298.8800,10800
1470062883,298.8300,299.0000,298.8300,299.0000,2200
1470062997,298.9000,299.0100,298.9000,298.9000,2200
1470063017,298.9855,299.0000,298.9000,299.0000,1000
1470063111,298.8800,298.9100,298.8300,298.9000,900
1470063134,298.8000,298.9000,298.8000,298.8900,800
1470063187,298.7900,298.7900,298.7900,298.7900,200
1470063277,298.5200,298.5400,298.5200,298.5400,500
1470063322,298.8400,298.8400,298.5100,298.5100,1400
1470063592,298.9450,298.9450,298.9350,298.9350,200
1470063605,298.3100,298.8400,298.3100,298.7400,2400
1470063670,298.8100,298.8100,298.1000,298.2300,3200
1470063753,298.5800,298.5900,298.5700,298.5900,400
1470063837,298.4900,298.5700,298.4900,298.5700,200
1470063897,298.5700,298.5700,298.5700,298.5700,200
1470063930,298.5880,298.6000,298.5880,298.6000,500
1470063981,298.7800,298.7800,298.7425,298.7425,200
1470064058,298.5700,298.7500,298.5700,298.7500,1300
1470064119,298.7000,298.7600,298.7000,298.7600,800
1470064197,298.9000,298.9000,298.7500,298.8250,1200
1470064208,299.0000,299.0000,298.8900,298.9200,2200
1470064325,299.0000,299.0000,298.9900,299.0000,400
1470064418,298.8300,298.9100,298.8100,298.9100,1100
1470064526,298.9250,298.9400,298.8300,298.8300,800
1470064616,298.8900,299.0100,298.8900,299.0000,15800
1470064631,298.7891,298.9450,298.7400,298.8800,1400
1470064723,298.9900,298.9900,298.8800,298.8800,600
1470064743,298.9000,299.0000,298.9000,298.9200,1700
1470064838,298.9200,299.0000,298.8600,299.0000,700
1470064887,298.8600,298.8700,298.7300,298.7300,1600
1470065070,298.8800,298.8900,298.7700,298.8900,400
1470065133,298.8900,298.8900,298.7200,298.7500,1900
1470065192,298.9000,299.0000,298.9000,299.0000,700
1470065223,298.8600,298.9700,298.8600,298.9700,900
