uri:/instrument/1.0/SHW/chartdata;type=quote;range=1d/csv
ticker:shw
Company-Name:Sherwin-Williams Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:290.0600
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:287.9200,292.7500
high:287.9200,292.9700
low:287.9100,292.6400
open:287.9100,292.6900
volume:100,49600
1467207447,291.3200,291.3200,291.3200,291.3200,8400
1467207546,292.2700,292.2700,291.6800,291.6800,9100
1467207696,292.2900,292.2900,292.1100,292.1100,300
1467207766,292.6900,292.6900,292.2900,292.2900,1200
1467207786,292.4400,292.6900,292.4400,292.6900,2000
1467207879,292.7500,292.9700,292.3700,292.3700,2600
1467207933,292.5300,292.5300,292.5300,292.5300,200
1467208076,292.5400,292.5400,292.5400,292.5400,300
1467208130,292.6400,292.6400,292.6400,292.6400,100
1467208166,292.2600,292.6600,292.2600,292.4500,2900
1467208201,292.0200,292.2300,292.0200,292.2100,3200
1467208304,292.1400,292.1600,292.1400,292.1500,1400
1467208331,291.9500,292.1400,291.9500,292.1400,600
1467208390,291.7700,292.1200,291.6700,291.8900,1600
1467208455,291.5800,291.7100,291.3800,291.7100,1400
1467208577,291.5700,291.5700,291.5700,291.5700,1700
1467208680,291.6600,291.8500,291.6600,291.8500,1100
1467208785,291.4700,291.4700,291.4700,291.4700,500
1467208803,291.0200,291.0200,291.0200,291.0200,2600
1467208869,291.5000,291.5300,291.2350,291.3500,3200
1467209074,291.1000,291.1000,291.1000,291.1000,3300
1467209176,290.7600,290.9050,290.7600,290.9050,600
1467209227,290.6400,290.6400,290.6400,290.6400,100
1467209282,290.3450,290.7150,290.0700,290.6400,4500
1467209356,290.3450,290.3450,290.2075,290.2500,2300
1467209400,290.3200,290.4200,290.1400,290.3700,2900
1467209501,289.8500,290.1050,289.8200,289.9500,2400
1467209540,290.0300,290.1500,289.9750,290.0800,4200
1467209695,290.0300,290.0550,289.9200,289.9900,1400
1467209708,289.8600,290.0350,289.8600,289.9300,4400
1467209814,289.8600,289.8600,289.6800,289.7900,1900
1467209877,289.2500,289.8600,289.2500,289.8600,3500
1467209880,289.4800,289.5700,289.4100,289.4450,2400
1467209997,289.3300,289.5000,289.3000,289.3000,2800
1467210050,289.6200,289.6200,289.4100,289.4500,2300
1467210067,289.7550,289.7550,289.4600,289.4600,1400
1467210162,289.9200,289.9200,289.8900,289.8900,700
1467210263,289.8905,289.8905,289.8905,289.8905,200
1467210345,289.9200,290.0400,289.9200,290.0300,500
1467210446,290.2200,290.3300,289.9800,290.3300,4800
1467210498,290.0300,290.3200,289.9600,290.2100,3600
1467210595,289.7900,289.9200,289.7900,289.8000,600
1467210629,289.9900,290.2900,289.9900,290.0500,2100
1467210744,290.0000,290.0000,290.0000,290.0000,400
