uri:/instrument/1.0/SHW/chartdata;type=quote;range=1d/csv
ticker:shw
Company-Name:Sherwin-Williams Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:297.8900
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:297.1700,299.7300
high:297.1700,299.7300
low:297.0400,299.7300
open:297.1700,299.7300
volume:100,198000
1469799159,298.0500,298.1500,297.0400,297.1700,7700
1469799235,297.1700,297.1700,297.1700,297.1700,700
1469799291,297.1700,297.6964,297.1700,297.6964,300
1469799369,297.3600,297.3600,297.3600,297.3600,1000
1469799434,297.6100,297.6100,297.4000,297.4000,500
1469799503,297.7200,297.7200,297.4000,297.4000,2300
1469799543,298.0100,298.0100,297.8400,297.9400,3300
1469799785,297.7500,297.8000,297.7500,297.7500,5300
1469799978,297.5000,297.8500,297.5000,297.6100,6500
1469800036,297.6000,297.6300,297.4700,297.6300,2200
1469800115,297.5850,297.6800,297.5300,297.6300,2500
1469800163,297.8800,297.8900,297.6900,297.6900,1800
1469800257,297.8800,298.0050,297.7700,297.7700,1100
1469800286,297.9300,297.9300,297.8900,297.8900,900
1469800379,298.0800,298.2400,297.9000,297.9400,2500
1469800439,297.9600,298.1100,297.9600,298.0300,1700
1469800498,297.7200,297.8750,297.5700,297.8750,3000
1469800500,297.7000,297.7050,297.4700,297.4700,1300
1469800615,297.7500,297.7800,297.6000,297.7800,700
1469800633,297.6450,297.6450,297.6450,297.6450,100
1469800692,297.6450,297.6450,297.6450,297.6450,100
1469800782,297.5510,297.7600,297.5510,297.7600,300
1469800820,297.7500,297.7500,297.7500,297.7500,900
1469800861,297.9100,298.0100,297.6700,297.7600,6200
1469800976,297.8400,297.8400,297.6000,297.6000,3100
1469800997,297.6000,297.6000,297.6000,297.6000,800
1469801040,297.7600,297.9100,297.6900,297.6900,1600
1469801137,297.7000,297.7450,297.7000,297.7350,1200
1469801217,297.6200,297.6400,297.5900,297.5900,1000
1469801311,297.5000,297.6000,297.5000,297.5500,700
1469801371,297.4800,297.6350,297.4800,297.6350,400
1469801405,297.5500,297.7600,297.4400,297.4400,3000
1469801495,297.5900,297.6200,297.3800,297.5300,4500
1469801551,297.5750,297.6597,297.5750,297.6597,200
1469801623,297.8400,297.8400,297.6200,297.6200,1400
1469801697,298.0950,298.0950,297.8900,297.8900,1000
1469801813,297.7450,298.0000,297.6100,297.8300,2500
1469801833,297.7400,297.7400,297.7100,297.7100,2600
1469801997,297.8500,297.8500,297.8500,297.8500,100
1469802116,297.4000,297.8500,297.3900,297.8500,4200
1469802125,297.6200,297.6200,297.6200,297.6200,500
1469802182,297.7100,297.7100,297.6100,297.6100,700
1469802427,297.4600,297.7800,297.4600,297.7800,400
1469802500,297.7500,297.7500,297.6900,297.6900,200
1469802541,297.7500,297.7500,297.4800,297.6400,600
1469802624,297.7500,297.7500,297.7500,297.7500,200
1469802717,297.6810,297.7400,297.6810,297.7400,600
1469802721,297.8400,297.8400,297.7700,297.7700,1300
1469802813,297.8200,297.8200,297.8200,297.8200,300
1469802893,297.8400,297.8400,297.8400,297.8400,2700
1469802987,298.2500,298.2500,298.2500,298.2500,200
1469803050,298.2900,298.3100,298.2900,298.3100,300
1469803107,298.5500,298.5500,298.3200,298.3600,1900
1469803157,298.3400,298.3400,298.3400,298.3400,6000
1469803203,297.6300,298.3450,297.5400,298.2700,17700
1469803313,297.9600,297.9600,297.7100,297.7100,1900
1469803340,297.8680,297.8680,297.8680,297.8680,200
1469803439,297.8750,297.9350,297.8100,297.8700,3200
1469803445,297.8100,297.8100,297.8100,297.8100,200
1469803516,297.9000,297.9000,297.8250,297.8600,1000
1469803621,297.8800,297.8800,297.8800,297.8800,200
1469803767,297.9450,297.9450,297.9400,297.9400,200
1469803805,298.1500,298.1500,298.0500,298.0600,1100
1469803999,298.0650,298.0650,298.0650,298.0650,100
1469804132,298.0200,298.0200,298.0200,298.0200,100
1469804215,297.9050,298.0700,297.7550,298.0200,4000
1469804221,297.8900,297.9800,297.8150,297.9800,800
1469804310,297.7000,297.9100,297.7000,297.9000,1300
1469804356,298.0200,298.0200,297.7350,297.8000,2100
1469804436,297.7800,297.8400,297.7800,297.8400,400
1469804483,297.7900,297.8200,297.7700,297.7900,700
1469804556,297.9800,297.9800,297.8100,297.8100,1400
1469804580,298.0400,298.0400,297.8450,297.8450,1000
1469804695,298.1400,298.1400,297.9700,298.0300,2100
1469804725,298.2900,298.3300,298.1700,298.2800,2900
1469804879,298.3600,298.4200,298.2600,298.3800,2700
1469804889,298.2500,298.3300,298.2500,298.3300,1100
1469804940,298.2800,298.3400,298.2400,298.2400,1800
1469805021,298.3400,298.3500,298.3000,298.3000,500
1469805146,298.5100,298.6300,298.5100,298.6300,2000
1469805190,298.4000,298.4000,298.3860,298.3860,400
1469805242,298.5400,298.5400,298.5400,298.5400,300
1469805419,298.5600,298.6813,298.5500,298.5500,900
1469805423,298.6700,298.7300,298.6500,298.6700,400
1469805528,298.5500,298.5750,298.5500,298.5750,400
1469805587,298.5900,298.5900,298.5900,298.5900,400
1469805719,298.4800,298.5100,298.3800,298.4450,1800
1469805748,298.5200,298.5300,298.3650,298.5000,2600
1469805834,298.4400,298.5100,298.4400,298.5100,1400
1469805850,298.6100,298.6100,298.4700,298.4900,1000
1469805906,298.4200,298.5400,298.2600,298.5200,2100
1469806028,298.0500,298.2300,298.0500,298.2300,500
1469806126,298.2400,298.2400,298.2400,298.2400,100
