uri:/instrument/1.0/SHW/chartdata;type=quote;range=1d/csv
ticker:shw
Company-Name:Sherwin-Williams Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:289.5600
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:287.2700,290.9700
high:287.4400,290.9700
low:287.2500,290.5600
open:287.2700,290.7300
volume:100,11700
1466515942,289.7600,289.7600,289.7600,289.7600,3900
1466516056,290.6000,290.6000,290.5450,290.5450,600
1466516207,290.1700,290.1700,290.1700,290.1700,200
1466516221,290.3200,290.5800,290.3200,290.3900,1200
1466516335,290.9700,290.9700,290.5600,290.5600,1700
1466516341,290.3000,290.7300,290.3000,290.7300,2000
1466516445,290.1600,290.2700,290.1600,290.2700,900
1466516483,289.7600,289.8900,289.7600,289.8450,700
1466516527,289.9800,290.0200,289.9800,290.0200,900
1466516711,289.9410,290.4250,289.9410,290.4250,900
1466516773,289.8500,289.8500,289.6600,289.6600,900
1466516854,290.3300,290.3300,290.3200,290.3200,500
1466516883,290.1100,290.1500,290.1100,290.1500,400
1466516940,289.8400,289.8900,289.8400,289.8900,400
1466517003,290.1900,290.1900,290.1900,290.1900,300
1466517188,289.5200,289.9940,289.5200,289.6400,900
1466517245,289.3900,289.7450,289.3900,289.7450,1800
1466517450,289.6200,289.9100,289.6100,289.6100,300
1466517481,289.3300,289.6200,289.3100,289.6200,1900
1466517551,289.5800,289.5800,289.5600,289.5600,1000
1466517712,289.6410,289.6540,289.6410,289.6540,3000
1466517758,289.5200,289.5200,289.5000,289.5000,300
1466517895,289.2100,289.2100,289.1800,289.1800,200
1466517935,289.4550,289.4550,289.4550,289.4550,2900
1466518071,290.0300,290.0800,289.5700,289.6900,3600
1466518091,289.7200,289.9800,289.7200,289.9800,1000
1466518150,289.6700,290.0800,289.6700,290.0800,500
1466518224,289.6600,289.6600,289.6100,289.6100,700
1466518268,289.6100,289.6100,289.6100,289.6100,200
1466518497,289.8900,289.8900,289.7100,289.7200,1200
1466518524,289.5900,289.7100,289.5900,289.7100,1400
1466518607,289.4800,289.4800,289.4400,289.4400,700
1466518733,289.4500,289.4900,289.4500,289.4900,400
1466518777,289.5500,289.5500,289.4000,289.4000,700
1466518818,289.3700,289.5500,289.3600,289.4100,600
1466518887,289.0100,289.2400,289.0100,289.2400,400
1466519016,289.1700,289.1700,289.1700,289.1700,400
1466519059,289.2250,289.4030,289.2150,289.2150,700
1466519123,289.1100,289.1100,289.1100,289.1100,200
1466519268,289.4600,289.4700,289.1700,289.1700,1800
1466519337,289.5850,289.6300,289.4750,289.6300,1100
1466519357,289.5500,289.5500,289.5500,289.5500,100
1466519456,289.3500,289.4000,289.3200,289.4000,900
1466519488,289.2900,289.2900,289.1600,289.1600,1000
1466519524,289.4700,289.5700,289.3000,289.3000,1900
1466519617,289.7399,289.7399,289.7399,289.7399,700
1466519678,289.1900,289.2400,289.1900,289.2400,900
1466519759,289.1600,289.1600,289.1600,289.1600,300
1466519772,289.0100,289.0580,289.0100,289.0580,500
1466519865,289.2182,289.2182,289.1400,289.1400,500
1466519898,289.1500,289.1500,289.1500,289.1500,200
1466519943,289.1800,289.2000,289.1400,289.2000,1700
1466520026,289.3600,289.3600,289.1600,289.2100,900
1466520128,289.0900,289.2300,289.0900,289.2000,1200
1466520181,289.0000,289.2050,289.0000,289.2050,400
1466520264,289.4100,289.4100,289.1450,289.1488,1500
1466520407,289.1800,289.1800,289.1800,289.1800,200
1466520495,289.2200,289.2300,289.2200,289.2300,400
1466520541,289.1200,289.1200,289.1200,289.1200,200
1466520601,289.1250,289.1250,289.1250,289.1250,100
1466520680,289.2900,289.4600,289.2000,289.2000,1000
1466520743,289.2800,289.4000,289.2800,289.4000,1200
1466520887,289.2700,289.2700,289.2700,289.2700,100
1466520941,289.4100,289.4100,289.4100,289.4100,400
1466520971,289.3500,289.4200,289.3500,289.4200,200
1466521050,289.3500,289.3500,289.3500,289.3500,100
1466521127,289.4500,289.4500,289.4200,289.4200,600
1466521156,289.2600,289.4200,289.2600,289.4200,2100
1466521230,289.3200,289.3300,289.3200,289.3300,600
1466521260,289.6300,289.6300,289.3100,289.3300,2300
1466521348,289.6300,289.6950,289.6200,289.6200,900
1466521438,289.5600,289.8099,289.5600,289.8099,300
1466521481,289.6000,289.6000,289.6000,289.6000,100
1466521532,289.6900,289.8100,289.6900,289.8100,300
1466521562,289.7600,289.7600,289.7600,289.7600,100
1466521624,289.4200,289.6700,289.4200,289.6700,1300
1466521755,289.3805,289.6000,289.3805,289.4700,1800
1466521907,289.4550,289.5300,289.3400,289.4900,1300
1466521952,289.1000,289.1400,289.1000,289.1400,300
1466522042,289.3900,289.4500,289.3200,289.3200,900
1466522188,289.5600,289.5600,289.3900,289.3900,300
1466522317,289.5800,289.5800,289.5800,289.5800,200
1466522343,289.5850,289.5850,289.5850,289.5850,200
1466522424,289.5100,289.5800,289.4300,289.5800,2100
1466522563,289.2600,289.4200,289.2600,289.4200,600
1466522581,289.2100,289.2600,289.2100,289.2600,500
1466522672,289.1300,289.1300,289.1300,289.1300,200
1466522757,289.2600,289.2600,289.2500,289.2600,500
1466522771,289.3300,289.4200,289.2800,289.2800,1000
1466522828,289.4250,289.4700,289.4250,289.4700,500
1466522938,289.3100,289.3200,289.3100,289.3200,800
1466522947,289.1300,289.1300,289.1300,289.1300,100
1466523009,289.0600,289.0600,289.0200,289.0600,500
1466523108,288.9600,288.9600,288.9600,288.9600,100
1466523170,288.9111,288.9111,288.9000,288.9000,500
1466523197,288.8100,288.8100,288.8100,288.8100,100
1466523261,288.5600,288.7600,288.5600,288.7600,400
1466523341,288.6500,288.6500,288.5700,288.5800,300
1466523432,288.8300,288.8300,288.6200,288.6800,1500
1466523492,288.4900,288.7400,288.4900,288.7400,1100
1466523773,288.6000,288.6400,288.6000,288.6400,300
1466523785,288.6000,288.6000,288.6000,288.6000,300
1466523962,288.5900,288.7300,288.5900,288.6000,800
1466524098,288.4500,288.4800,288.4500,288.4800,200
1466524209,288.4000,288.4250,288.4000,288.4000,700
1466524319,288.5100,288.7300,288.3600,288.4000,3700
1466524326,288.1800,288.4900,288.1700,288.4900,4100
1466524565,288.4200,288.4200,288.3350,288.3350,1300
1466524732,288.6950,288.7100,288.6200,288.6900,2100
1466524770,288.6600,288.6600,288.6050,288.6050,300
1466524836,288.7100,288.7100,288.7100,288.7100,500
1466525035,288.6200,288.6900,288.6200,288.6900,800
1466525082,288.5400,288.5400,288.5400,288.5400,100
1466525106,288.4600,288.5400,288.4600,288.5400,600
1466525196,288.5200,288.6600,288.5150,288.6600,600
1466525229,288.6300,288.6300,288.6300,288.6300,100
