uri:/instrument/1.0/DE/chartdata;type=quote;range=1d/csv
ticker:de
Company-Name:Deere & Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.4300
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:76.7300,77.6000
high:76.7600,77.6700
low:76.7300,77.5000
open:76.7350,77.6300
volume:100,79100
1471527051,77.5600,77.6200,77.2878,77.3250,46600
1471527063,77.3300,77.6100,77.3133,77.4600,7800
1471527120,77.4400,77.5100,77.3378,77.3378,16500
1471527236,77.3600,77.4600,77.3500,77.4600,7500
1471527244,77.2200,77.3750,77.2100,77.3750,10500
1471527305,77.4100,77.4100,77.2240,77.2240,11600
1471527414,77.4800,77.5600,77.3600,77.4001,17700
1471527479,77.6000,77.6300,77.4100,77.4577,28900
1471527485,77.5600,77.6700,77.4800,77.6300,16600
1471527540,77.5200,77.5800,77.4383,77.5350,27100
1471527656,77.4300,77.5150,77.3600,77.5150,11000
1471527662,77.4300,77.4600,77.3600,77.4100,16500
1471527778,77.3400,77.4250,77.3200,77.4100,18200
1471527780,77.3400,77.3600,77.2800,77.3200,9600
1471527840,77.5000,77.5000,77.3400,77.3400,12100
1471527958,77.5470,77.5700,77.4700,77.4700,14900
1471527960,77.4200,77.5400,77.4200,77.5350,21500
1471528079,77.4800,77.4900,77.4100,77.4200,6600
1471528139,77.3700,77.4800,77.3700,77.4750,7300
1471528196,77.3900,77.4500,77.3200,77.4100,8400
1471528201,77.3550,77.3600,77.3310,77.3500,3100
1471528318,77.3400,77.3700,77.3300,77.3550,9300
1471528325,77.3500,77.3800,77.3400,77.3400,10800
1471528433,77.3500,77.3600,77.3300,77.3400,11300
1471528496,77.3800,77.4050,77.3400,77.3600,11100
1471528549,77.3800,77.4300,77.3750,77.3800,5500
1471528619,77.4750,77.4800,77.4090,77.4100,10800
1471528620,77.4900,77.5000,77.4584,77.4750,16000
1471528739,77.4300,77.4900,77.4112,77.4900,9400
1471528799,77.4310,77.4500,77.4200,77.4300,7100
1471528857,77.4250,77.4500,77.4200,77.4500,9100
1471528908,77.4400,77.4600,77.4250,77.4299,6800
1471528922,77.4700,77.4700,77.4250,77.4400,13200
1471528981,77.4200,77.5000,77.4150,77.4800,9000
1471529097,77.4200,77.4300,77.4000,77.4200,4600
1471529159,77.4100,77.4400,77.4100,77.4100,5400
1471529214,77.4200,77.4300,77.4000,77.4200,5500
