uri:/instrument/1.0/DE/chartdata;type=quote;range=1d/csv
ticker:de
Company-Name:Deere & Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.1700
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:77.1600,78.1800
high:77.1994,78.1835
low:77.1320,78.1600
open:77.1700,78.1700
volume:100,788000
1469799038,77.4500,77.4900,77.2500,77.4000,59500
1469799115,77.5000,77.5000,77.3100,77.4400,26800
1469799178,77.3300,77.5000,77.3100,77.4300,11100
1469799181,77.5400,77.5700,77.3500,77.3700,18400
1469799299,77.4300,77.5700,77.4300,77.5700,6600
1469799347,77.3700,77.4800,77.3700,77.4800,7700
1469799409,77.4700,77.4700,77.3200,77.3600,10800
1469799477,77.4200,77.4700,77.3700,77.4700,5300
1469799537,77.4499,77.4499,77.3200,77.3500,3300
1469799540,77.3900,77.4700,77.3900,77.4500,2500
1469799602,77.3800,77.3800,77.3200,77.3600,6300
1469799665,77.2800,77.3600,77.2200,77.3500,35200
1469799779,77.4250,77.4500,77.2800,77.2800,8700
1469799839,77.4000,77.4300,77.3620,77.3700,9000
1469799840,77.4000,77.4351,77.3700,77.4000,6500
1469799903,77.4100,77.4400,77.3900,77.4000,3400
1469800019,77.3700,77.4100,77.2975,77.4100,16000
1469800020,77.2708,77.3600,77.2600,77.3500,8700
1469800080,77.2900,77.3400,77.2600,77.2600,13500
1469800186,77.2500,77.3000,77.2300,77.2700,9300
1469800259,77.2377,77.3300,77.2200,77.2900,10400
1469800317,77.2800,77.2800,77.2300,77.2500,6800
1469800324,77.2800,77.3000,77.2300,77.2700,12600
1469800438,77.3700,77.3800,77.2800,77.2800,5900
1469800454,77.2551,77.3600,77.2000,77.3600,29500
1469800516,77.1900,77.2600,77.1900,77.2310,8000
1469800616,77.2199,77.2300,77.1900,77.1900,4200
1469800622,77.2400,77.2600,77.2000,77.2200,8900
1469800738,77.2200,77.2500,77.2100,77.2300,3300
1469800741,77.3300,77.3300,77.2350,77.2350,3700
1469800802,77.3500,77.4100,77.2900,77.3000,10700
1469800868,77.3200,77.3800,77.3200,77.3800,10000
1469800926,77.2500,77.3100,77.2500,77.3000,12600
1469800984,77.2500,77.2600,77.1900,77.1900,7300
1469801047,77.1826,77.2400,77.1700,77.2400,3800
1469801100,77.1600,77.1994,77.1320,77.1900,11100
1469801219,77.2200,77.2400,77.1700,77.1700,9600
1469801278,77.2000,77.2200,77.1400,77.2100,8500
1469801337,77.2000,77.2100,77.1700,77.2100,2000
1469801398,77.2500,77.2500,77.2000,77.2000,4400
1469801427,77.2500,77.2500,77.2340,77.2500,2800
1469801464,77.2387,77.2500,77.1400,77.2500,10700
1469801526,77.2200,77.3000,77.2200,77.2500,4100
1469801633,77.3100,77.3300,77.2100,77.2250,2800
1469801691,77.3500,77.3600,77.3100,77.3200,4600
1469801754,77.2800,77.3599,77.2800,77.3599,5400
1469801788,77.3100,77.3100,77.2600,77.2800,3100
1469801821,77.3100,77.3340,77.3000,77.3100,1500
1469801884,77.2800,77.3400,77.2800,77.3300,8900
1469801941,77.2400,77.2700,77.2200,77.2600,3700
1469802057,77.3400,77.3400,77.2720,77.2799,4800
1469802061,77.3500,77.3900,77.3200,77.3400,31200
1469802179,77.3200,77.3800,77.3100,77.3600,4800
1469802231,77.3426,77.3500,77.3100,77.3199,14100
1469802298,77.3000,77.3500,77.2850,77.3500,8700
1469802357,77.3400,77.3400,77.2599,77.3000,4400
1469802361,77.3050,77.3500,77.3000,77.3400,3500
1469802422,77.3050,77.3050,77.2400,77.2900,2700
1469802483,77.2950,77.3200,77.2900,77.3200,2500
1469802542,77.2900,77.3090,77.2400,77.2800,4600
1469802657,77.3200,77.3376,77.2900,77.3000,7100
1469802716,77.3000,77.3100,77.2874,77.3100,5600
1469802779,77.2300,77.3000,77.2300,77.2800,7100
