uri:/instrument/1.0/DE/chartdata;type=quote;range=1d/csv
ticker:de
Company-Name:Deere & Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.9900
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:78.4200,79.4400
high:78.4200,79.5000
low:78.3950,79.3800
open:78.4150,79.5000
volume:500,121800
1469626281,79.2350,79.2600,79.1500,79.1600,37500
1469626374,79.2800,79.3000,79.2500,79.2500,6200
1469626427,79.2350,79.2400,79.1800,79.2400,5300
1469626484,79.1900,79.2350,79.1800,79.2300,5200
1469626549,79.2700,79.3000,79.1700,79.2200,5500
1469626578,79.4000,79.4400,79.3600,79.4000,7200
1469626636,79.4400,79.4400,79.3399,79.3600,5400
1469626702,79.3300,79.5000,79.3300,79.5000,13600
1469626799,79.3700,79.3700,79.2900,79.3100,5100
1469626854,79.3100,79.3599,79.3000,79.3599,11800
1469626865,79.2900,79.3700,79.2900,79.3500,7700
1469626975,79.2700,79.3300,79.2500,79.2800,11800
1469626998,79.3100,79.3300,79.2950,79.3200,3400
1469627097,79.2900,79.3400,79.2700,79.3200,13000
1469627156,79.2700,79.2800,79.2200,79.2800,6400
1469627216,79.2700,79.3100,79.2600,79.2900,7600
1469627272,79.2900,79.3050,79.2600,79.2600,15700
1469627280,79.2900,79.3100,79.2700,79.3100,4700
1469627399,79.3300,79.3500,79.3100,79.3200,2600
1469627456,79.2925,79.3000,79.2200,79.3000,17800
1469627461,79.3500,79.3600,79.2626,79.3000,4800
1469627570,79.3300,79.3500,79.3000,79.3500,5800
1469627633,79.3350,79.3500,79.3000,79.3500,3600
1469627698,79.3100,79.3400,79.3000,79.3400,3600
1469627758,79.2900,79.3200,79.2800,79.3200,4100
1469627764,79.3000,79.3100,79.2700,79.2800,4200
1469627836,79.2900,79.3300,79.2800,79.3300,1800
1469627897,79.3500,79.3500,79.2800,79.3000,2200
1469627963,79.3400,79.3500,79.3400,79.3500,1700
1469628049,79.3500,79.3900,79.3500,79.3800,4500
1469628118,79.3800,79.3800,79.3150,79.3500,5700
1469628166,79.3700,79.4000,79.3500,79.3800,3400
1469628183,79.3900,79.4000,79.3400,79.3500,8500
1469628243,79.3900,79.4150,79.3500,79.3959,15300
1469628322,79.3800,79.4000,79.3800,79.4000,3200
1469628363,79.3500,79.3800,79.3300,79.3800,6100
1469628479,79.3100,79.3300,79.2300,79.3300,4900
1469628539,79.2260,79.3200,79.2200,79.2800,7100
1469628594,79.2700,79.2700,79.2100,79.2400,2300
1469628658,79.3200,79.3200,79.2500,79.2500,4800
1469628660,79.3800,79.4000,79.3200,79.3200,2300
1469628773,79.3300,79.4000,79.3300,79.3700,19800
1469628780,79.3800,79.4000,79.3400,79.3450,4000
1469628840,79.4000,79.4000,79.3600,79.3800,6000
1469628959,79.3700,79.4000,79.3700,79.3927,3700
1469629017,79.4000,79.4000,79.3700,79.3750,5700
1469629077,79.3600,79.4000,79.3500,79.3800,7600
1469629133,79.3900,79.3900,79.3300,79.3600,6300
1469629186,79.3600,79.4000,79.3600,79.3900,6800
1469629249,79.3000,79.3590,79.2700,79.3590,3900
1469629315,79.2600,79.3000,79.2100,79.3000,8800
1469629373,79.2500,79.2500,79.2100,79.2400,4400
1469629387,79.2800,79.2800,79.2250,79.2572,1500
1469629444,79.3200,79.3600,79.2700,79.2700,5100
1469629552,79.3400,79.3400,79.3200,79.3200,2000
1469629618,79.3300,79.3500,79.2800,79.3500,5500
1469629621,79.2810,79.3300,79.2700,79.3300,4100
1469629735,79.3150,79.3150,79.2900,79.3000,1300
1469629796,79.3300,79.3300,79.2900,79.3100,2200
1469629809,79.2150,79.2300,79.1800,79.2300,15000
1469629865,79.2100,79.2800,79.2100,79.2500,5500
1469629975,79.2100,79.2300,79.2100,79.2200,5200
1469629980,79.2100,79.2100,79.1700,79.2000,4700
1469630098,79.1500,79.2100,79.1500,79.2000,3400
1469630149,79.1700,79.1780,79.1300,79.1400,3400
1469630160,79.1601,79.2227,79.1500,79.1800,4700
1469630236,79.1800,79.1800,79.1500,79.1700,1800
1469630335,79.1300,79.1700,79.0900,79.1700,5500
1469630342,79.0800,79.1200,79.0700,79.1200,4700
1469630407,79.0300,79.0700,79.0300,79.0700,2700
1469630519,79.0800,79.0900,79.0200,79.0300,4200
1469630522,79.0600,79.0900,79.0600,79.0800,7700
1469630629,79.0900,79.0900,79.0200,79.0400,4800
1469630697,79.0700,79.1200,79.0400,79.1100,5900
1469630706,79.0700,79.0800,79.0300,79.0800,3500
1469630764,79.0500,79.0700,79.0300,79.0700,4100
1469630835,79.0176,79.0300,79.0176,79.0200,2000
1469630928,79.0200,79.0400,79.0100,79.0400,3900
1469630995,79.0100,79.0400,79.0100,79.0290,3300
1469631005,79.0300,79.0516,79.0120,79.0120,4600
1469631117,79.0800,79.0800,79.0400,79.0500,6500
1469631178,79.1100,79.1200,79.0800,79.0900,12200
1469631235,79.1300,79.1600,79.1200,79.1200,12500
1469631245,79.0400,79.1400,79.0200,79.1400,5800
1469631302,79.0400,79.0500,79.0100,79.0500,4600
1469631417,79.0700,79.0800,79.0300,79.0500,1800
1469631477,79.1600,79.1600,79.0899,79.0899,5700
1469631539,79.1700,79.2000,79.1600,79.1600,2200
1469631540,79.1600,79.1700,79.1500,79.1600,2800
1469631659,79.2200,79.2200,79.1250,79.1300,7300
1469631670,79.1900,79.2200,79.1900,79.2199,5400
1469631735,79.1800,79.1900,79.1600,79.1800,3500
1469631827,79.2000,79.2400,79.1800,79.1800,4600
1469631897,79.2900,79.2900,79.2300,79.2300,4500
1469631957,79.2900,79.3000,79.2700,79.3000,4600
1469631961,79.3000,79.3225,79.2870,79.2870,3600
1469632038,79.3100,79.3400,79.3100,79.3200,4000
1469632139,79.2700,79.3300,79.2700,79.3200,3800
1469632196,79.2900,79.3025,79.2200,79.2700,6200
1469632257,79.2700,79.2900,79.2600,79.2700,4300
1469632261,79.2170,79.2650,79.2100,79.2650,6400
1469632379,79.1700,79.2200,79.1700,79.2200,6200
1469632380,79.1900,79.1900,79.1600,79.1600,6800
1469632496,79.1700,79.1900,79.1600,79.1900,4600
1469632500,79.1500,79.1800,79.1300,79.1600,6400
1469632619,79.1500,79.1600,79.1300,79.1500,4900
1469632679,79.1800,79.1850,79.1600,79.1600,4700
1469632735,79.1400,79.1800,79.1400,79.1700,2900
1469632740,79.0500,79.1600,79.0500,79.1500,6400
1469632853,79.0800,79.0900,79.0500,79.0588,7300
1469632860,79.0800,79.0900,79.0600,79.0700,3700
1469632920,79.1200,79.1200,79.0900,79.0900,3300
1469633039,79.1150,79.1500,79.1150,79.1199,3400
1469633048,79.1800,79.1900,79.1100,79.1200,4200
1469633118,79.2300,79.2500,79.2300,79.2300,7100
1469633213,79.2400,79.2800,79.2300,79.2355,5400
1469633278,79.2300,79.2450,79.2200,79.2400,5300
1469633334,79.1800,79.2500,79.1800,79.2380,5900
1469633399,79.2500,79.2500,79.1900,79.1900,3100
1469633457,79.1800,79.2600,79.1800,79.2500,5100
1469633460,79.1200,79.1750,79.1200,79.1700,4300
