uri:/instrument/1.0/DE/chartdata;type=quote;range=1d/csv
ticker:de
Company-Name:Deere & Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.0000
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:77.0100,78.6000
high:77.0500,78.6490
low:76.9600,78.5900
open:77.0100,78.6100
volume:200,54100
1471267845,77.2401,77.2401,77.2401,77.2401,49700
1471267881,77.3000,77.3500,77.2900,77.3400,5100
1471267979,77.2100,77.3060,77.2000,77.2900,16100
1471267980,77.1900,77.2500,77.1700,77.2000,13000
1471268045,77.0100,77.1900,77.0000,77.1900,10900
1471268159,77.0200,77.0500,76.9600,77.0100,16700
1471268218,77.0500,77.1000,76.9600,77.0200,10200
1471268276,77.1000,77.2000,77.0600,77.0600,19900
1471268338,77.1450,77.1797,77.0548,77.0800,21100
1471268399,77.1300,77.1600,77.0900,77.1450,6000
1471268458,77.2100,77.2450,77.1400,77.1500,14500
1471268512,77.1600,77.2400,77.1100,77.2200,9300
1471268527,77.1300,77.2100,77.1300,77.1900,3400
1471268584,77.1601,77.1800,77.1200,77.1300,5500
1471268642,77.2200,77.2200,77.1600,77.1700,7400
1471268700,77.2100,77.3200,77.1800,77.2700,28600
1471268818,77.1300,77.2199,77.0900,77.2100,5300
1471268879,77.1500,77.1899,77.1090,77.1899,8300
1471268880,77.1500,77.2400,77.1250,77.1250,13900
1471268999,77.2000,77.2100,77.1000,77.1500,9800
1471269058,77.2168,77.2700,77.2000,77.2050,15900
1471269061,77.1400,77.2200,77.0900,77.2200,6800
1471269178,77.1400,77.1600,77.1100,77.1200,8500
1471269238,77.2400,77.2500,77.1300,77.1400,10900
1471269299,77.2100,77.2700,77.2100,77.2400,9300
1471269358,77.2800,77.3300,77.2000,77.2100,14600
1471269418,77.4200,77.4400,77.2900,77.2900,23900
1471269478,77.4900,77.4900,77.4300,77.4300,11000
1471269538,77.6500,77.6700,77.4800,77.5000,14600
1471269540,77.4000,77.6500,77.4000,77.6405,10500
1471269659,77.5620,77.5620,77.4600,77.4700,7900
1471269664,77.6100,77.6100,77.5200,77.5800,14500
1471269720,77.6400,77.6700,77.5950,77.6100,9400
1471269785,77.6500,77.6601,77.6300,77.6601,12700
1471269853,77.6170,77.6900,77.6100,77.6600,17200
1471269957,77.5300,77.6100,77.5300,77.6100,12500
1471270019,77.6400,77.6400,77.5800,77.5900,4500
1471270078,77.7000,77.7000,77.6400,77.6400,11200
1471270137,77.7600,77.7600,77.6700,77.7000,9000
1471270141,77.7401,77.7800,77.7200,77.7700,16800
1471270214,77.7800,77.7800,77.7400,77.7600,6800
1471270319,77.7722,77.7800,77.7500,77.7700,20200
1471270327,77.9100,77.9200,77.7800,77.7800,17300
1471270386,77.9500,77.9500,77.8900,77.9110,10100
1471270495,78.0310,78.0600,77.9600,77.9600,10300
1471270503,78.0660,78.0700,78.0300,78.0350,12800
1471270617,78.0900,78.1100,78.0400,78.0600,7700
1471270679,78.1600,78.1700,78.1000,78.1000,5900
1471270739,78.1800,78.1800,78.1400,78.1600,13400
1471270741,78.2900,78.3000,78.1800,78.1800,13900
1471270812,78.3396,78.3600,78.2700,78.3000,12700
1471270919,78.3200,78.3400,78.3000,78.3400,18000
1471270920,78.2950,78.3400,78.2875,78.3200,16400
1471271037,78.3500,78.3600,78.2900,78.2900,12400
1471271096,78.3700,78.3750,78.3400,78.3500,8100
1471271158,78.3700,78.3700,78.3200,78.3620,19900
1471271160,78.5000,78.5000,78.3700,78.3796,20900
1471271277,78.4100,78.5000,78.4100,78.4900,16700
1471271284,78.4625,78.4799,78.4100,78.4100,5700
1471271399,78.4600,78.4700,78.4400,78.4600,8600
1471271459,78.5300,78.5500,78.4500,78.4500,10500
1471271519,78.5175,78.5290,78.4800,78.5200,7000
1471271579,78.5390,78.5400,78.5100,78.5200,5800
1471271639,78.6000,78.6250,78.5184,78.5300,15600
1471271641,78.5900,78.6490,78.5900,78.6100,5300
1471271703,78.6000,78.6000,78.5600,78.6000,6600
1471271813,78.4700,78.6100,78.4700,78.6000,7900
1471271823,78.4700,78.4900,78.4500,78.4895,6100
1471271936,78.4300,78.4730,78.4300,78.4700,3000
1471271995,78.4600,78.4700,78.3900,78.4210,7600
1471272002,78.4800,78.4800,78.4500,78.4650,4600
1471272072,78.4850,78.4850,78.4700,78.4820,800
1471272129,78.5000,78.5100,78.4800,78.4800,8100
1471272187,78.4900,78.5000,78.4800,78.5000,4100
1471272298,78.3300,78.4999,78.3100,78.4751,11600
1471272358,78.3900,78.3900,78.3320,78.3320,4500
1471272415,78.3800,78.4100,78.3600,78.3900,15300
1471272478,78.3740,78.3850,78.3700,78.3800,7100
1471272521,78.3908,78.4100,78.3300,78.3800,10700
1471272546,78.4400,78.4500,78.4000,78.4100,3400
1471272655,78.4400,78.4600,78.4150,78.4600,4500
1471272716,78.4200,78.4600,78.4000,78.4450,5400
1471272766,78.3500,78.4200,78.3500,78.4190,3000
1471272831,78.3200,78.3399,78.3000,78.3270,3800
1471272850,78.2900,78.3200,78.2401,78.3200,8000
1471272901,78.2700,78.3200,78.2700,78.3000,12600
1471272990,78.2200,78.2700,78.2200,78.2700,2900
1471273079,78.2000,78.2100,78.1800,78.2000,5500
1471273082,78.2000,78.2100,78.1950,78.2000,3900
1471273142,78.2700,78.3000,78.1950,78.1950,9500
1471273202,78.2550,78.2587,78.2500,78.2500,2900
1471273275,78.2600,78.2600,78.2500,78.2500,1400
1471273373,78.2600,78.2600,78.2500,78.2500,1300
1471273437,78.2450,78.2800,78.2400,78.2550,9200
1471273442,78.1603,78.2461,78.1600,78.2400,6600
1471273501,78.1500,78.1780,78.1500,78.1600,2700
1471273560,78.0600,78.1500,78.0600,78.1500,8800
1471273621,78.1200,78.1300,78.0400,78.0500,5000
1471273689,78.2200,78.2200,78.1250,78.1250,7400
1471273749,78.1200,78.2200,78.1200,78.2200,5300
1471273808,78.1700,78.1900,78.1200,78.1200,3500
1471273860,78.0550,78.1700,78.0550,78.1700,11800
1471273978,78.1100,78.1475,78.0650,78.0700,7200
1471274029,78.1400,78.1400,78.1050,78.1100,2100
1471274040,78.1800,78.1800,78.1200,78.1300,15500
1471274157,78.1400,78.1800,78.1300,78.1800,6600
1471274195,78.1050,78.1300,78.0900,78.1300,2400
1471274275,78.1500,78.1500,78.0900,78.1000,11100
1471274337,78.1300,78.1500,78.1200,78.1500,2500
1471274344,78.1100,78.1300,78.1100,78.1300,1500
1471274456,78.1800,78.2000,78.1150,78.1200,5900
1471274517,78.1800,78.2200,78.1700,78.1700,3500
1471274576,78.1899,78.1900,78.1600,78.1900,1900
1471274639,78.0900,78.1870,78.0900,78.1650,6500
1471274646,78.0400,78.0900,78.0301,78.0900,2000
1471274755,78.0500,78.0700,78.0400,78.0400,1400
1471274816,78.1600,78.1600,78.0648,78.0648,5600
1471274822,78.2250,78.2250,78.1800,78.1800,4700
1471274934,78.2100,78.2400,78.2100,78.2400,4200
1471274951,78.1200,78.2100,78.1100,78.2000,6000
1471275010,78.1700,78.1700,78.1200,78.1200,1500
