uri:/instrument/1.0/DE/chartdata;type=quote;range=1d/csv
ticker:de
Company-Name:Deere & Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.7200
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:84.4400,85.2700
high:84.5300,85.3800
low:83.9300,85.2500
open:84.4200,85.2700
volume:100,291600
1472650259,85.1400,85.1400,85.1400,85.1400,24000
1472650271,84.8700,84.9750,84.8200,84.9700,15200
1472650328,84.7900,84.9500,84.7600,84.8095,14000
1472650423,84.9600,85.1000,84.8400,84.8500,4700
1472650453,85.1200,85.1200,85.0100,85.0100,6000
1472650575,85.2700,85.2700,85.1400,85.1600,2800
1472650628,85.2700,85.2900,85.2100,85.2150,3100
1472650680,85.2500,85.3800,85.2500,85.2700,6700
1472650742,85.1400,85.2500,85.1400,85.2424,7100
1472650851,85.2300,85.2300,85.1400,85.1500,3000
1472650870,85.1940,85.2100,85.1460,85.2000,5900
1472650964,85.1700,85.1800,85.1300,85.1800,2300
1472651031,85.1500,85.1500,85.0800,85.0800,2600
1472651049,85.1600,85.1600,85.0800,85.1150,4100
1472651159,85.1800,85.2000,85.1200,85.1600,4200
1472651164,85.1200,85.1900,85.1100,85.1900,3700
1472651274,85.1400,85.1400,85.0600,85.0900,4700
1472651282,85.1800,85.1800,85.1300,85.1500,5300
1472651395,85.1800,85.1900,85.1400,85.1900,6500
1472651422,85.1600,85.1750,85.1487,85.1750,5100
1472651519,85.2500,85.2700,85.1800,85.1800,16900
1472651521,85.1800,85.2700,85.1800,85.2500,5600
1472651591,85.1400,85.2000,85.1400,85.2000,4900
1472651692,85.1970,85.1970,85.1600,85.1600,5700
1472651756,85.2000,85.2000,85.1700,85.2000,15500
1472651765,85.1800,85.2000,85.1620,85.2000,1100
1472651878,85.1500,85.1500,85.1100,85.1500,8500
1472651881,85.1699,85.1699,85.1300,85.1300,3300
1472651960,85.1400,85.1500,85.1300,85.1500,2600
1472652002,85.1700,85.2430,85.1500,85.1500,15100
1472652118,85.1600,85.1800,85.1600,85.1700,5100
1472652178,85.1100,85.1750,85.1100,85.1750,9300
1472652183,85.0912,85.1300,85.0700,85.1300,2800
1472652298,85.1200,85.1200,85.0900,85.0900,1700
1472652302,85.1500,85.1500,85.1100,85.1300,4900
1472652361,85.1200,85.1800,85.1100,85.1650,9100
1472652424,85.1200,85.1300,85.1100,85.1200,1100
1472652481,85.1000,85.1300,85.0701,85.1300,2000
1472652593,85.0900,85.1200,85.0800,85.0800,4400
1472652602,85.1200,85.1200,85.1100,85.1100,3300
1472652671,85.1000,85.1010,85.1000,85.1010,300
1472652720,85.0200,85.1000,85.0150,85.1000,16800
1472652830,85.0400,85.0400,84.9600,84.9900,13000
1472652895,85.0600,85.0600,85.0400,85.0400,2600
1472652901,85.0900,85.1000,85.0000,85.0500,7500
1472652960,85.1000,85.1100,85.0800,85.0900,4200
1472653079,85.0950,85.1050,85.0860,85.1000,4200
1472653080,85.0500,85.1000,85.0400,85.0950,33200
1472653140,85.0550,85.0699,85.0400,85.0400,1200
1472653211,85.0900,85.0900,85.0550,85.0550,9300
1472653261,85.0850,85.0900,85.0800,85.0900,5800
1472653375,85.0300,85.0850,85.0300,85.0850,9900
1472653382,85.0000,85.0400,84.9900,85.0400,7000
1472653498,85.0125,85.0300,84.9900,85.0000,18000
1472653558,85.0300,85.1000,85.0000,85.0100,18300
1472653560,85.0900,85.1000,85.0300,85.0450,5000
1472653629,85.1330,85.1400,85.1000,85.1000,5800
1472653717,85.1449,85.1449,85.1400,85.1400,500
1472653740,85.0700,85.1400,85.0500,85.1400,14400
1472653856,85.1100,85.1100,85.0200,85.0600,3800
1472653919,85.0200,85.0850,84.9840,85.0850,5200
1472653979,84.9200,85.0200,84.9100,85.0200,14100
1472654039,84.8800,84.9100,84.8500,84.9000,9400
1472654040,84.8350,84.9800,84.8300,84.8700,16400
1472654148,84.7950,84.7950,84.7310,84.7700,16700
1472654164,84.8700,84.8900,84.8000,84.8000,14000
1472654237,84.8400,84.8700,84.8400,84.8600,2400
1472654284,84.8600,84.8900,84.8100,84.8400,15300
1472654347,84.8400,84.8500,84.8400,84.8500,2600
1472654404,84.8402,84.8450,84.8200,84.8400,4200
1472654517,84.8500,84.9200,84.8300,84.8450,42400
1472654526,84.8200,84.8700,84.8100,84.8400,16000
1472654591,84.8200,84.8500,84.8100,84.8200,5900
1472654699,84.8400,84.8750,84.8350,84.8350,2600
1472654755,84.7900,84.8400,84.7900,84.8400,7100
1472654815,84.8250,84.8250,84.7900,84.7900,6500
1472654871,84.8250,84.8409,84.8250,84.8300,4700
1472654939,84.7800,84.8200,84.7750,84.8200,8400
1472654940,84.7600,84.7897,84.7510,84.7897,2400
1472655006,84.7700,84.7800,84.7600,84.7600,4400
1472655106,84.8100,84.8100,84.7700,84.7800,11000
1472655131,84.8400,84.8500,84.8300,84.8300,7300
1472655184,84.8700,84.8900,84.8450,84.8500,8300
1472655240,84.8810,84.8900,84.8700,84.8700,3400
1472655308,84.9000,84.9100,84.8900,84.8950,4700
1472655370,84.8600,84.9000,84.8550,84.9000,7800
1472655423,84.8500,84.8800,84.8400,84.8700,13700
1472655500,84.7700,84.7900,84.7400,84.7899,8200
1472655549,84.7700,84.7700,84.7300,84.7600,5500
1472655657,84.7800,84.7900,84.7500,84.7735,14000
1472655719,84.8000,84.8200,84.7750,84.7800,15000
1472655727,84.8300,84.8400,84.8100,84.8100,9300
1472655787,84.8400,84.8700,84.8400,84.8400,6000
1472655895,84.8800,84.9000,84.8200,84.8300,6900
1472655906,84.8000,84.8785,84.7700,84.8785,16900
1472655980,84.7900,84.8099,84.7701,84.7800,5400
1472656043,84.7800,84.8100,84.7650,84.8000,16300
1472656139,84.8000,84.8300,84.7700,84.7800,16600
1472656143,84.7800,84.8300,84.7800,84.8000,11400
1472656200,84.7500,84.7800,84.7500,84.7800,3300
1472656264,84.7800,84.7800,84.7400,84.7600,10900
1472656322,84.7700,84.8200,84.7500,84.7800,8900
1472656429,84.7900,84.8000,84.7600,84.7600,2900
1472656498,84.8000,84.8000,84.7900,84.7900,26400
1472656555,84.7800,84.8100,84.7800,84.8000,45900
1472656615,84.7340,84.8800,84.7100,84.7900,30600
1472656679,84.7800,84.7800,84.7304,84.7350,5000
1472656680,84.7880,84.7900,84.7600,84.7900,1200
1472656798,84.7890,84.7890,84.7510,84.7600,3000
1472656803,84.7400,84.7800,84.7400,84.7600,4300
1472656916,84.8100,84.8500,84.7350,84.7400,20000
1472656920,84.7800,84.8100,84.7700,84.8100,14100
1472657011,84.7900,84.7900,84.7850,84.7850,200
1472657041,84.8050,84.8100,84.7950,84.8000,11500
1472657104,84.7800,84.8000,84.7600,84.8000,7700
1472657217,84.8240,84.8275,84.7850,84.7900,5900
1472657279,84.8050,84.8200,84.7950,84.8200,9900
1472657334,84.7800,84.8100,84.7800,84.8050,6200
1472657341,84.8050,84.8200,84.7700,84.7750,5900
1472657401,84.8000,84.8200,84.7900,84.8200,4700
1472657501,84.8000,84.8000,84.8000,84.8000,300
1472657522,84.8400,84.8400,84.8175,84.8175,4800
1472657639,84.4400,84.9400,84.3700,84.8500,152800
1472657699,84.4600,84.7300,83.9300,84.4200,291600
1472657701,84.6700,84.7000,84.4500,84.5000,79900
1472657818,84.7900,84.8500,84.6300,84.6700,37300
1472657878,84.8400,84.9500,84.7900,84.8400,36600
1472657939,84.8000,84.8500,84.7500,84.8500,35900
1472657942,84.7000,84.8200,84.6800,84.8000,17800
1472658002,84.6965,84.7300,84.6201,84.7300,9300
1472658118,84.6750,84.7000,84.6700,84.6900,6100
1472658177,84.7500,84.7700,84.6800,84.6800,18900
1472658229,84.7400,84.7900,84.7300,84.7500,6300
1472658242,84.7500,84.7800,84.7200,84.7499,11400
1472658309,84.7500,84.7600,84.7500,84.7500,13500
1472658418,84.7600,84.7700,84.7400,84.7500,30300
1472658468,84.8000,84.8151,84.7600,84.7600,14100
1472658481,84.8550,84.8700,84.8000,84.8300,14700
