uri:/instrument/1.0/DE/chartdata;type=quote;range=1d/csv
ticker:de
Company-Name:Deere & Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.3200
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:86.7500,88.4000
high:86.8400,88.4300
low:86.7500,88.2400
open:86.7800,88.4300
volume:100,287600
1471872659,86.7500,87.1700,86.7500,87.1200,287600
1471872681,87.3300,87.4300,86.9300,86.9300,116800
1471872720,87.8900,87.9000,87.2200,87.3400,132000
1471872839,87.8400,88.0700,87.8400,87.9000,122000
1471872899,88.1000,88.1000,87.7500,87.8000,93600
1471872901,88.2901,88.4200,88.0300,88.1300,166100
1471873019,88.4000,88.4300,88.2400,88.2900,76800
1471873079,88.1100,88.4300,88.0800,88.4300,73900
1471873080,88.0800,88.2000,88.0500,88.1100,94000
1471873199,88.0700,88.2300,88.0400,88.0600,44700
1471873259,87.8100,88.1100,87.8000,88.0800,78700
1471873260,87.9600,88.0600,87.8000,87.8100,44400
1471873379,87.7611,87.9400,87.7300,87.9400,45100
1471873439,87.9560,87.9750,87.7500,87.8100,24500
1471873440,87.8750,88.0700,87.8600,87.9700,20200
1471873559,87.8837,87.9400,87.8200,87.8800,30900
1471873560,87.9500,88.0000,87.8775,87.9000,33200
1471873625,88.2400,88.2500,87.9500,87.9700,49500
1471873680,88.1000,88.2500,88.0800,88.2300,29300
1471873742,88.0700,88.2100,88.0700,88.0800,36200
1471873858,87.9248,88.1195,87.8500,88.0701,58800
1471873861,87.7600,88.0100,87.7600,87.9250,46000
1471873920,87.6300,87.7800,87.5200,87.7750,84700
1471874039,87.5400,87.6700,87.4200,87.6700,60400
1471874098,87.3150,87.5300,87.2400,87.5200,57000
1471874101,87.2700,87.3415,87.1400,87.2800,71700
1471874218,87.1100,87.2700,87.1000,87.2700,56400
1471874279,87.0800,87.1200,86.9500,87.1100,69900
1471874339,86.9601,87.1300,86.9600,87.1099,38200
1471874399,87.4200,87.4300,86.9920,87.0099,41700
1471874457,87.3400,87.4900,87.3200,87.3908,51300
1471874460,87.0900,87.3600,87.0700,87.3450,43700
1471874520,87.0500,87.1900,87.0400,87.1000,30500
1471874638,87.0100,87.0900,87.0100,87.0600,21400
1471874699,86.9700,87.0250,86.8900,87.0100,38900
1471874759,86.9900,87.0800,86.9100,86.9100,26200
1471874816,87.0000,87.0600,86.9700,87.0100,21000
1471874878,86.8600,86.9900,86.7700,86.9800,28000
1471874881,86.8700,86.9590,86.8200,86.8600,16300
1471874998,86.8200,86.9300,86.7600,86.8600,22800
1471875002,86.7600,86.8400,86.7500,86.8225,22500
1471875061,86.9400,86.9800,86.7700,86.7800,21000
1471875120,86.9800,86.9800,86.8700,86.9500,14600
1471875237,86.9405,87.0050,86.9200,86.9500,16900
1471875247,86.9400,86.9800,86.9000,86.9410,20800
1471875317,86.9500,87.0200,86.9000,86.9600,23700
1471875364,87.1100,87.1800,86.9400,86.9501,47700
1471875422,87.2840,87.4300,87.1236,87.1300,48900
1471875538,87.4060,87.4800,87.2710,87.2997,29200
1471875540,87.4792,87.5000,87.4200,87.4490,21900
1471875659,87.5200,87.6400,87.3800,87.4540,98600
1471875716,87.4200,87.5400,87.3700,87.5250,25600
1471875725,87.5300,87.5400,87.4200,87.4200,27100
1471875782,87.6200,87.6400,87.5201,87.5400,26100
1471875899,87.5100,87.6400,87.5000,87.6100,35600
1471875959,87.6400,87.6400,87.5200,87.5400,19300
1471876017,87.4857,87.6400,87.4500,87.6200,32100
1471876079,87.4800,87.5300,87.4600,87.4900,14300
1471876080,87.3926,87.4800,87.3500,87.4800,25300
1471876140,87.4200,87.4200,87.3500,87.3900,14800
1471876259,87.4900,87.5000,87.4200,87.4200,18400
1471876260,87.6050,87.6200,87.4700,87.4900,31100
1471876379,87.4900,87.6200,87.4700,87.6100,21700
1471876439,87.4500,87.5000,87.4400,87.5000,16100
1471876488,87.5150,87.5370,87.4550,87.4600,15500
1471876558,87.6010,87.6200,87.5100,87.5299,20800
1471876560,87.5000,87.6100,87.4901,87.6100,17000
1471876678,87.3700,87.4900,87.3500,87.4900,15700
1471876683,87.4400,87.4700,87.3700,87.3800,9100
1471876799,87.3900,87.4600,87.3900,87.4400,14100
1471876803,87.3300,87.3900,87.2800,87.3810,15600
1471876868,87.2800,87.3300,87.2500,87.3200,23300
1471876979,87.2850,87.3100,87.2300,87.3099,16300
1471876980,87.2100,87.2932,87.1800,87.2932,18700
