uri:/instrument/1.0/DE/chartdata;type=quote;range=1d/csv
ticker:de
Company-Name:Deere & Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.4700
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:79.0500,80.1100
high:79.0699,80.1700
low:79.0400,79.9900
open:79.0500,80.0700
volume:100,507200
1467898248,79.8523,79.8523,79.8523,79.8523,27200
1467898283,79.8700,79.9386,79.8700,79.9386,400
1467898321,79.8200,79.8700,79.7700,79.8700,2200
1467898436,79.8900,79.9500,79.7750,79.7800,7600
1467898498,80.1100,80.1100,79.8400,79.8400,10400
1467898502,79.8450,80.1000,79.8450,80.0250,4000
1467898564,80.0400,80.0400,79.8500,79.8600,5000
1467898635,80.0700,80.1700,79.9640,80.0500,4000
1467898685,79.9400,80.0300,79.9000,80.0200,5100
1467898798,79.9800,79.9800,79.8400,79.9100,10500
1467898800,80.0000,80.0400,79.9200,79.9300,4700
1467898866,80.1100,80.1400,79.9900,80.0000,2400
1467898923,80.0800,80.0800,79.9900,80.0700,2700
1467899038,80.0100,80.0500,79.9400,80.0200,3200
1467899040,80.0050,80.1000,79.9900,80.0400,5400
1467899146,79.9300,80.0600,79.9300,80.0300,1600
1467899165,79.8800,79.9500,79.8100,79.9100,17800
1467899251,79.8400,79.9100,79.8400,79.8500,3100
1467899318,79.8800,79.8800,79.7600,79.8400,5500
1467899344,79.8840,79.8900,79.8001,79.8001,1500
1467899402,80.0100,80.0300,79.8800,79.8800,10300
1467899494,79.9660,79.9900,79.9600,79.9900,500
1467899524,79.9081,80.0150,79.8900,80.0150,3700
1467899580,79.8900,79.9200,79.8800,79.8900,2000
1467899640,79.8600,79.8900,79.8000,79.8800,16200
1467899759,79.9300,79.9300,79.8400,79.8700,6700
1467899787,79.9600,80.0000,79.9300,79.9800,4100
1467899875,79.8400,79.9600,79.8300,79.9400,2400
1467899890,79.8900,79.8900,79.8600,79.8600,1400
1467899993,79.8500,79.9600,79.8466,79.8900,5900
1467900057,79.7450,79.9500,79.7450,79.8800,3400
1467900062,79.8700,79.8700,79.7700,79.7800,1600
1467900127,79.8400,79.9186,79.8200,79.9186,3800
1467900181,79.8300,79.8500,79.7700,79.8200,8400
1467900268,79.8600,79.8600,79.7650,79.7800,2400
1467900325,79.8800,79.8800,79.7800,79.8200,3800
1467900364,79.7600,79.9050,79.7600,79.9050,3500
1467900425,79.7700,79.8300,79.7600,79.7700,7700
1467900494,79.7300,79.7900,79.7300,79.7899,1600
1467900547,79.7401,79.7900,79.6900,79.7100,4500
1467900601,79.7300,79.7649,79.7250,79.7649,5600
1467900718,79.6900,79.7387,79.6900,79.7100,1600
1467900720,79.6400,79.6800,79.6400,79.6600,2100
1467900789,79.6700,79.6750,79.6100,79.6700,3000
1467900898,79.6600,79.6800,79.6200,79.6200,2000
1467900909,79.6600,79.7185,79.6600,79.6864,3500
1467900968,79.6300,79.6500,79.5900,79.6500,3600
1467901054,79.6000,79.6000,79.6000,79.6000,200
1467901135,79.6040,79.6700,79.6000,79.6500,8500
1467901151,79.5577,79.6300,79.5300,79.6100,5200
1467901256,79.5200,79.5800,79.5100,79.5500,9100
1467901271,79.4700,79.5129,79.4700,79.5129,5600
1467901343,79.4900,79.5000,79.4600,79.4600,1600
1467901435,79.5700,79.6200,79.5000,79.5100,3600
1467901465,79.5400,79.5700,79.5300,79.5700,3200
1467901524,79.5700,79.5700,79.5400,79.5400,600
1467901560,79.5520,79.5600,79.5300,79.5360,2700
1467901637,79.5640,79.5700,79.5640,79.5700,400
1467901716,79.5568,79.5749,79.5568,79.5749,700
1467901746,79.5350,79.5350,79.5350,79.5350,800
1467901856,79.6700,79.6700,79.5700,79.5700,2500
1467901908,79.6600,79.6800,79.6200,79.6800,3700
1467901920,79.6000,79.6490,79.6000,79.6490,2300
1467902021,79.5700,79.5900,79.5700,79.5800,1100
1467902041,79.6300,79.6300,79.5500,79.5700,5000
1467902156,79.5900,79.6150,79.5900,79.6000,1200
1467902161,79.5800,79.5960,79.5600,79.5900,2700
1467902308,79.6225,79.6225,79.6100,79.6100,600
1467902351,79.6100,79.6800,79.6100,79.6300,2800
1467902408,79.6100,79.6500,79.6000,79.6000,2600
1467902484,79.5900,79.5900,79.5900,79.5900,300
1467902525,79.5900,79.6100,79.5900,79.6000,1200
1467902616,79.5800,79.6000,79.5800,79.6000,1300
1467902699,79.4500,79.5900,79.4500,79.5900,6400
1467902701,79.4000,79.5000,79.3900,79.4650,8200
1467902776,79.3400,79.3800,79.3200,79.3800,4500
1467902874,79.3039,79.3548,79.3000,79.3548,3400
1467902892,79.3492,79.3500,79.2600,79.2900,4800
1467902952,79.4200,79.4200,79.3300,79.3300,1800
1467903003,79.4400,79.4520,79.4100,79.4400,4500
1467903172,79.4300,79.4700,79.4300,79.4500,5000
1467903181,79.4700,79.4700,79.4550,79.4600,300
1467903248,79.3400,79.4400,79.3300,79.4400,4300
1467903353,79.3300,79.4100,79.3300,79.3500,7400
1467903415,79.2700,79.3400,79.2400,79.3400,2400
1467903468,79.3300,79.3300,79.2625,79.2625,2100
1467903535,79.3900,79.4240,79.3600,79.3600,2000
1467903588,79.4135,79.4200,79.4000,79.4000,900
