uri:/instrument/1.0/DE/chartdata;type=quote;range=1d/csv
ticker:de
Company-Name:Deere & Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.1500
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:77.9400,78.4500
high:77.9500,78.4700
low:77.9200,78.4300
open:77.9400,78.4500
volume:100,56200
1470922308,78.2100,78.3300,78.2100,78.2100,37700
1470922379,78.2500,78.3000,78.2200,78.2200,3300
1470922391,78.3000,78.3040,78.2400,78.3000,5100
1470922489,78.3550,78.3800,78.2500,78.2500,8000
1470922505,78.2900,78.3900,78.2450,78.3650,9800
1470922618,78.2900,78.3600,78.2600,78.3100,9200
1470922637,78.3700,78.3800,78.3100,78.3100,13400
1470922737,78.2500,78.3100,78.2100,78.3100,14500
1470922798,78.2900,78.2900,78.2300,78.2300,3300
1470922858,78.3600,78.4000,78.2759,78.2800,5200
1470922862,78.3565,78.3900,78.3500,78.3750,7700
1470922960,78.3000,78.3400,78.2700,78.3400,3800
1470923028,78.2900,78.3100,78.2600,78.3100,2600
1470923041,78.2400,78.3000,78.2400,78.3000,12300
1470923159,78.3000,78.3300,78.2700,78.2750,15300
1470923173,78.3200,78.3300,78.3000,78.3000,5200
1470923223,78.3200,78.3500,78.3200,78.3200,27000
1470923283,78.3900,78.3900,78.3300,78.3300,8000
1470923399,78.4375,78.4500,78.3800,78.4000,21900
1470923458,78.4500,78.4600,78.4300,78.4400,16000
1470923519,78.4200,78.4700,78.4200,78.4500,16200
1470923521,78.3900,78.4200,78.3700,78.4000,2500
1470923610,78.3300,78.3800,78.3200,78.3800,5800
1470923641,78.4100,78.4100,78.3400,78.3400,4400
1470923709,78.3900,78.4200,78.3800,78.4100,4400
1470923812,78.3700,78.4200,78.3300,78.4000,20900
1470923878,78.4100,78.4200,78.3774,78.3800,7200
1470923932,78.3400,78.4200,78.3400,78.4200,11700
1470923999,78.3200,78.3400,78.2900,78.3400,4600
1470924000,78.2770,78.3147,78.2600,78.3147,5000
1470924076,78.2875,78.2900,78.2800,78.2800,4100
1470924179,78.3400,78.3400,78.2900,78.2900,6000
1470924184,78.3700,78.3700,78.3375,78.3400,9200
1470924299,78.3700,78.3700,78.3550,78.3700,2900
1470924309,78.3700,78.3800,78.3600,78.3650,4000
1470924418,78.3700,78.3700,78.3500,78.3600,5100
