uri:/instrument/1.0/DE/chartdata;type=quote;range=1d/csv
ticker:de
Company-Name:Deere & Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.9600
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:87.3400,88.6200
high:87.4300,88.6300
low:87.2600,88.5900
open:87.3500,88.6200
volume:100,99000
1471959000,88.4000,88.4000,88.4000,88.4000,69700
1471959087,88.2160,88.2400,88.1600,88.2100,43200
1471959125,88.3450,88.3700,88.1800,88.2400,22200
1471959184,88.2000,88.3200,88.1300,88.3200,45700
1471959299,88.2100,88.3500,88.1700,88.1800,38000
1471959300,88.4250,88.4300,88.2225,88.2225,33300
1471959361,88.3900,88.5000,88.3500,88.4300,41600
1471959476,88.2600,88.3700,88.2200,88.3700,13000
1471959480,88.2608,88.3100,88.2100,88.2600,19000
1471959599,88.2500,88.2900,88.2010,88.2600,18000
1471959659,88.3700,88.4000,88.2570,88.2570,36700
1471959718,88.1950,88.4000,88.1500,88.3600,41300
1471959720,88.2100,88.2500,88.1500,88.1500,16800
1471959839,88.1000,88.2100,88.0900,88.1700,15800
1471959894,88.1600,88.2500,88.0900,88.1078,61100
1471959900,88.1711,88.2100,88.1200,88.2100,12500
1471959970,88.1600,88.1800,88.1200,88.1600,5900
1471960077,88.2100,88.2200,88.1611,88.1700,19800
1471960080,88.1900,88.2200,88.1500,88.2200,11800
1471960198,88.1200,88.2100,88.1200,88.1900,6600
1471960254,88.1300,88.1900,88.1200,88.1200,6900
1471960318,88.0700,88.1800,88.0400,88.1550,41100
1471960371,88.0400,88.1400,88.0400,88.0700,14300
1471960381,87.9700,88.0500,87.9301,88.0300,19600
1471960440,88.0550,88.0600,87.8100,87.9500,77700
1471960503,88.0701,88.1200,88.0200,88.0550,13800
1471960618,88.2000,88.2300,88.0800,88.0900,20300
1471960625,88.1100,88.2000,88.1000,88.2000,9900
1471960739,88.1163,88.1300,88.0900,88.1300,9100
1471960797,88.0500,88.1000,88.0200,88.1000,13600
1471960801,88.1450,88.1450,88.0650,88.0800,19500
1471960860,88.1700,88.1900,88.1450,88.1600,14000
1471960979,88.1601,88.2000,88.1300,88.1700,8100
1471960981,88.1400,88.2000,88.1130,88.1900,6000
1471961055,88.1100,88.1300,88.0900,88.1300,4900
1471961158,88.1950,88.3300,88.1000,88.1071,88000
1471961161,88.1600,88.2400,88.1600,88.2000,15500
1471961272,88.1700,88.1900,88.1500,88.1500,6400
1471961339,88.2100,88.2100,88.1600,88.1600,10300
1471961398,88.2000,88.2200,88.1900,88.2100,9200
1471961402,88.2200,88.2600,88.2200,88.2200,11200
