uri:/instrument/1.0/DE/chartdata;type=quote;range=1d/csv
ticker:de
Company-Name:Deere & Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.9700
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:80.5174,81.3800
high:80.5300,81.4000
low:80.4900,81.3700
open:80.5000,81.3900
volume:100,417300
1468243857,81.2000,81.2000,81.2000,81.2000,36500
1468243863,81.3000,81.3200,81.1860,81.2874,14300
1468243938,81.3450,81.3450,81.1700,81.2500,6200
1468244030,81.3700,81.3700,81.3700,81.3700,200
1468244062,81.3200,81.3450,81.2500,81.2850,3600
1468244128,81.3800,81.4000,81.3650,81.3700,3600
1468244219,81.3300,81.4000,81.3200,81.3900,9000
1468244277,81.3000,81.3900,81.3000,81.3700,8200
1468244280,81.1900,81.3350,81.1800,81.3350,7800
1468244370,81.2040,81.2040,81.1500,81.1900,10800
1468244407,81.1800,81.1900,81.1600,81.1900,2300
1468244478,81.1200,81.2000,81.0900,81.1800,4300
1468244540,81.1050,81.1300,81.1050,81.1300,1000
1468244580,81.2100,81.2200,81.1600,81.1699,3100
1468244641,81.0900,81.2100,81.0700,81.1800,4800
1468244758,81.1350,81.1750,81.1350,81.1500,3200
1468244762,81.1300,81.2000,81.1200,81.1350,6300
1468244877,81.0900,81.1100,81.0700,81.1000,2400
1468244884,81.0100,81.1100,80.9700,81.1100,8000
1468244977,81.0500,81.0700,81.0200,81.0200,3400
1468245011,80.9600,81.0000,80.9400,81.0000,3500
1468245065,80.9200,80.9400,80.9200,80.9400,2500
1468245128,80.7900,80.9300,80.7700,80.9300,21100
1468245225,80.7500,80.7800,80.7300,80.7300,3800
1468245244,80.7263,80.7700,80.6900,80.7700,6200
1468245313,80.6730,80.7075,80.6460,80.6800,2900
1468245419,80.6550,80.6800,80.6500,80.6650,12900
1468245420,80.6602,80.6800,80.6400,80.6500,15700
1468245535,80.6800,80.7000,80.6600,80.6600,800
1468245562,80.7250,80.7500,80.7100,80.7100,1700
1468245658,80.7200,80.7803,80.6760,80.7400,8600
1468245668,80.7150,80.7899,80.6900,80.7899,6800
1468245731,80.7500,80.7500,80.6900,80.7100,5200
1468245782,80.7800,80.7900,80.7200,80.7200,7500
1468245897,80.7700,80.7800,80.7300,80.7800,6200
1468245959,80.7800,80.8017,80.7500,80.7500,3100
1468245962,80.9100,80.9100,80.7750,80.7750,3500
1468246033,80.9200,80.9500,80.9200,80.9300,4800
1468246107,80.8700,80.8700,80.8500,80.8680,1600
1468246164,80.9200,80.9200,80.8895,80.8895,1500
1468246249,80.9600,81.0000,80.9300,80.9300,3300
1468246319,81.0300,81.0300,80.9800,80.9800,2500
1468246377,80.9100,81.0400,80.9100,81.0299,12900
1468246385,80.9495,81.0000,80.9000,80.9100,3900
1468246445,80.8800,80.9600,80.8800,80.9600,3800
1468246557,80.9400,80.9600,80.9300,80.9300,7300
1468246561,80.9500,80.9600,80.9000,80.9500,6200
1468246625,80.9399,80.9500,80.9100,80.9500,2900
1468246687,80.9300,80.9400,80.9100,80.9200,1400
1468246743,80.9000,80.9500,80.9000,80.9500,8200
1468246811,80.8400,80.8800,80.8400,80.8800,2000
1468246861,80.8100,80.8440,80.8000,80.8400,2700
1468246952,80.8205,80.8300,80.8205,80.8300,1500
1468246988,80.8000,80.8400,80.8000,80.8400,1600
1468247064,80.7400,80.7950,80.7400,80.7950,800
1468247113,80.6300,80.6900,80.5900,80.6900,14800
1468247218,80.6300,80.7000,80.6100,80.6580,3100
1468247224,80.6400,80.6500,80.5700,80.6156,4600
1468247284,80.5600,80.6600,80.5600,80.6500,2700
1468247399,80.5799,80.6400,80.5500,80.5700,4200
1468247456,80.6215,80.6500,80.5800,80.5800,9000
1468247463,80.6500,80.6900,80.6375,80.6400,7600
1468247520,80.6000,80.6700,80.5500,80.6300,16000
1468247626,80.5644,80.5700,80.5200,80.5600,20100
1468247681,80.5580,80.5860,80.5301,80.5600,9600
1468247755,80.5800,80.5900,80.5500,80.5600,6400
1468247819,80.5174,80.5700,80.5122,80.5700,1700
1468247825,80.5275,80.5300,80.4900,80.5000,5700
1468247887,80.6000,80.6000,80.5500,80.5500,2600
1468248046,80.6000,80.6000,80.5999,80.6000,2300
1468248061,80.6300,80.6300,80.6000,80.6000,3000
1468248130,80.6400,80.6700,80.6300,80.6400,2400
1468248182,80.6200,80.6200,80.6000,80.6200,1100
1468248249,80.7100,80.7100,80.6600,80.6700,4000
1468248315,80.6800,80.7000,80.6800,80.6800,2100
1468248369,80.6500,80.6800,80.6100,80.6800,4300
1468248450,80.6700,80.6700,80.6400,80.6400,500
1468248482,80.6600,80.6600,80.6300,80.6500,7800
1468248594,80.6850,80.6900,80.6700,80.6700,2800
1468248602,80.6900,80.7300,80.6900,80.7000,5400
1468248716,80.7152,80.7152,80.7000,80.7060,1600
1468248720,80.7129,80.7300,80.6900,80.7000,3100
1468248822,80.7200,80.7200,80.7000,80.7100,1300
1468248870,80.6609,80.6915,80.6609,80.6915,1700
1468248902,80.7500,80.7500,80.6700,80.6700,9900
1468248966,80.7870,80.7870,80.7000,80.7800,8800
1468249049,80.8600,80.8600,80.7800,80.7800,4200
1468249086,80.8900,80.8900,80.8600,80.8700,3700
1468249197,80.9300,80.9300,80.8800,80.8800,2200
1468249203,80.9400,80.9400,80.9100,80.9400,2000
1468249270,80.9400,80.9600,80.9400,80.9500,3900
1468249322,80.8500,80.8700,80.8500,80.8700,1600
1468249389,80.8500,80.8500,80.8300,80.8400,3000
1468249491,80.8950,80.8950,80.8700,80.8700,1400
1468249500,80.9500,80.9500,80.8800,80.8800,1500
