uri:/instrument/1.0/DE/chartdata;type=quote;range=1d/csv
ticker:de
Company-Name:Deere & Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.9200
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:83.5700,84.8700
high:83.6500,84.9450
low:83.5300,84.7900
open:83.5700,84.8300
volume:100,37000
1466688686,84.7100,84.9450,84.7100,84.8000,24900
1466688723,84.8700,84.8800,84.7900,84.8300,8300
1466688788,84.6100,84.7750,84.5500,84.7600,8600
1466688840,84.4000,84.6100,84.3600,84.5200,7600
1466688958,84.3300,84.4000,84.3300,84.3616,24400
1466689019,84.2100,84.3200,84.1600,84.3200,19900
1466689079,84.2500,84.3500,84.2150,84.2150,10500
1466689104,84.2700,84.3400,84.2056,84.2550,4600
1466689140,84.1300,84.3800,84.1200,84.3050,24600
1466689247,84.1750,84.1900,84.0540,84.1450,12100
1466689263,84.0400,84.2100,84.0100,84.2100,7900
1466689331,84.1800,84.2200,84.0500,84.0550,8300
1466689395,84.1600,84.1800,84.1600,84.1725,1700
1466689499,84.0500,84.1550,84.0500,84.1550,1400
1466689502,84.1200,84.1700,84.0600,84.0900,6700
1466689617,84.0850,84.1025,84.0400,84.0900,5200
1466689627,84.0600,84.2000,84.0300,84.0300,14400
1466689732,84.0000,84.1100,83.9900,84.0700,9200
1466689794,84.0320,84.0700,83.9800,84.0075,15700
1466689800,84.0000,84.0400,84.0000,84.0000,3100
1466689911,83.9400,84.0400,83.8500,84.0200,11300
1466689923,83.8850,83.9600,83.8600,83.8700,8300
1466690039,84.0200,84.0200,83.8300,83.8500,4500
1466690096,83.9956,84.0400,83.9956,84.0191,3600
1466690154,84.0700,84.0700,83.9600,84.0200,9700
1466690219,84.1100,84.1450,84.0700,84.1000,3600
1466690275,84.0700,84.1200,83.9700,84.1200,8100
1466690337,84.1200,84.1400,84.0600,84.0900,7800
1466690348,84.0600,84.1600,84.0400,84.1600,3600
1466690400,84.1700,84.1700,84.0200,84.0900,7100
1466690467,84.2000,84.2000,84.1300,84.1500,4500
1466690527,84.3300,84.3300,84.1500,84.2400,5700
1466690584,84.3300,84.3500,84.3150,84.3300,4500
1466690697,84.3600,84.4300,84.3300,84.3300,9000
1466690748,84.3900,84.4000,84.3000,84.3351,6600
1466690810,84.3900,84.3900,84.3400,84.3700,21400
1466690878,84.4300,84.4300,84.3800,84.3900,4800
1466690887,84.4300,84.4400,84.4000,84.4200,3300
1466690998,84.5400,84.5400,84.4350,84.4400,3700
1466691004,84.5000,84.5400,84.4300,84.5400,12200
1466691119,84.4100,84.4850,84.4100,84.4850,6700
1466691121,84.3800,84.4000,84.3400,84.4000,4100
1466691217,84.3000,84.3800,84.2950,84.3800,2500
1466691297,84.1800,84.2900,84.1500,84.2900,6100
1466691356,84.3300,84.3300,84.2100,84.2100,2600
1466691419,84.1500,84.3599,84.0900,84.3500,11700
1466691420,84.2100,84.2200,84.1200,84.1600,5000
1466691480,84.1600,84.2400,84.1600,84.1800,4400
1466691548,84.0900,84.1500,84.0700,84.1500,4300
1466691659,84.1500,84.1600,84.0800,84.1000,7800
1466691717,84.1100,84.1700,84.0700,84.1385,8100
1466691721,84.0600,84.1000,84.0200,84.0905,12600
1466691837,84.0000,84.0800,84.0000,84.0500,11800
1466691898,83.9500,84.0200,83.9100,84.0000,18700
1466691956,84.0150,84.0285,83.8800,83.9303,22100
1466692017,83.9200,84.0200,83.9000,84.0200,5700
1466692021,83.8900,83.9670,83.8700,83.9200,7700
1466692081,83.8500,83.9200,83.8300,83.8900,17300
1466692199,83.7900,83.8599,83.7600,83.8300,17000
1466692200,83.6900,83.7900,83.6500,83.7900,17300
1466692315,83.7000,83.7400,83.6800,83.7200,12600
1466692379,83.7100,83.7200,83.6600,83.6900,8000
1466692430,83.6700,83.7000,83.6400,83.7000,9100
1466692499,83.5700,83.6600,83.5300,83.6600,29800
1466692556,83.5950,83.6500,83.5600,83.5700,16900
1466692568,83.7000,83.7000,83.5700,83.5801,6600
1466692623,83.6500,83.7200,83.6100,83.7200,22800
1466692686,83.6900,83.6900,83.6500,83.6550,4100
1466692741,83.6800,83.7100,83.6600,83.6800,10300
1466692854,83.8000,83.8000,83.6650,83.6650,3900
1466692861,83.8000,83.8000,83.7800,83.8000,2800
1466692920,83.8600,83.8700,83.8000,83.8000,1000
1466692987,83.9100,83.9200,83.8750,83.8750,2700
1466693041,83.9000,83.9100,83.8600,83.8900,2100
1466693159,83.8300,83.9000,83.8140,83.9000,6600
1466693163,83.7500,83.8300,83.7500,83.8200,2400
1466693279,83.7770,83.7800,83.7200,83.7400,2900
1466693282,83.8300,83.8300,83.7600,83.7600,1700
1466693348,83.9000,83.9000,83.8300,83.8300,17900
1466693401,83.9600,83.9600,83.8700,83.9100,7800
1466693474,83.9400,84.0000,83.9400,83.9501,4500
1466693578,83.9970,83.9970,83.9600,83.9600,1900
1466693635,83.9750,83.9775,83.9500,83.9700,2000
1466693677,83.9800,83.9800,83.9500,83.9800,2100
1466693745,83.9800,83.9960,83.9600,83.9960,1700
1466693776,84.0000,84.0000,83.9600,83.9900,4400
1466693823,84.0000,84.0000,83.9800,83.9800,7500
1466693934,84.0500,84.0500,83.9800,84.0000,12100
1466693949,84.0500,84.0500,84.0200,84.0300,1600
1466694002,84.1200,84.1300,84.0500,84.0500,6600
1466694060,84.1300,84.1300,84.0900,84.1100,8600
1466694120,84.1800,84.1800,84.1200,84.1200,2000
