uri:/instrument/1.0/DE/chartdata;type=quote;range=1d/csv
ticker:de
Company-Name:Deere & Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.9300
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:85.5200,86.8100
high:85.5400,87.0150
low:85.5100,86.8100
open:85.5200,87.0150
volume:100,138000
1472563820,86.8100,87.0150,86.8100,87.0150,29400
1472563917,86.5000,86.8200,86.5000,86.8100,17900
1472563921,86.2400,86.4400,86.2000,86.4400,27200
1472564028,86.4700,86.4700,86.2200,86.2200,7500
1472564097,86.3100,86.4400,86.3100,86.4400,13100
1472564107,86.3700,86.4400,86.2600,86.2600,15100
1472564219,86.3300,86.4000,86.3200,86.3500,1300
1472564230,86.3750,86.3900,86.3000,86.3300,5000
1472564336,86.2639,86.3800,86.2639,86.3700,8400
1472564340,86.2700,86.3300,86.2600,86.3300,2900
1472564459,86.3500,86.3800,86.2270,86.2500,10900
1472564471,86.3050,86.3500,86.2600,86.3200,4900
1472564521,86.1000,86.2800,86.1000,86.2600,8100
1472564630,86.2000,86.2500,86.1200,86.1200,7900
1472564652,86.1700,86.2100,86.1100,86.1700,7700
1472564757,86.2000,86.2400,86.2000,86.2100,7900
1472564776,86.1300,86.2100,86.1300,86.2000,6700
1472564851,86.1500,86.2000,86.1100,86.1750,14500
1472564890,86.1400,86.1600,86.1250,86.1400,9500
1472564951,86.1200,86.1700,86.0600,86.0800,11100
1472565046,86.1500,86.1800,86.0900,86.1400,9800
1472565119,86.2000,86.2000,86.0600,86.1400,26700
1472565176,86.1700,86.2400,86.1700,86.2150,6300
1472565233,86.1800,86.2100,86.1400,86.1900,5100
1472565247,86.2240,86.2563,86.1600,86.1600,15200
1472565353,86.3700,86.3700,86.2300,86.2700,6800
1472565419,86.2400,86.3760,86.2400,86.3760,4400
1472565421,86.2100,86.2300,86.1700,86.2300,6400
1472565538,86.2400,86.3200,86.1900,86.2800,8100
1472565545,86.1600,86.2100,86.1400,86.2100,5100
1472565603,86.2400,86.2500,86.1400,86.2100,5800
1472565664,86.0700,86.2500,86.0700,86.2500,9200
1472565749,86.0700,86.1000,86.0700,86.1000,300
1472565798,86.0600,86.1400,86.0600,86.1000,9300
1472565899,86.0600,86.0600,86.0600,86.0600,100
1472565902,86.1500,86.1500,86.0600,86.0600,6800
1472565960,86.0900,86.1299,86.0600,86.1100,6700
1472566034,86.0620,86.1200,86.0620,86.1000,8000
1472566090,85.9990,86.0050,85.9600,85.9600,10100
1472566197,86.0100,86.0200,86.0100,86.0100,800
1472566203,86.0000,86.0400,85.9900,86.0000,4100
1472566314,86.0300,86.0300,85.9700,85.9800,24100
1472566328,86.0300,86.0800,86.0000,86.0000,7400
1472566438,86.0450,86.0900,86.0400,86.0600,2900
1472566498,86.0269,86.0500,86.0000,86.0490,8500
1472566555,86.0483,86.0600,86.0000,86.0300,13700
1472566564,86.1100,86.1200,86.0600,86.0600,3800
1472566667,86.1000,86.1000,86.0700,86.0983,14800
1472566682,86.0500,86.1000,86.0500,86.0900,5500
1472566798,85.9300,86.0499,85.9300,86.0400,5600
1472566856,86.0100,86.0100,85.9250,85.9250,2700
1472566899,86.0800,86.0800,86.0100,86.0100,1200
1472566928,86.0700,86.0900,86.0401,86.0787,4100
1472567002,86.0800,86.0900,86.0700,86.0800,2300
1472567047,86.0000,86.1100,86.0000,86.1100,5500
1472567158,86.0250,86.0671,85.9900,85.9900,4600
1472567161,86.0400,86.0400,86.0000,86.0200,3500
