uri:/instrument/1.0/DE/chartdata;type=quote;range=1d/csv
ticker:de
Company-Name:Deere & Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.7100
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:77.1950,77.9600
high:77.2100,77.9800
low:77.1800,77.9200
open:77.2000,77.9400
volume:100,115800
1470058200,77.7500,77.7500,77.7500,77.7500,36700
1470058319,77.8250,77.9400,77.8250,77.8350,1200
1470058326,77.5100,77.9100,77.5000,77.7600,11100
1470058395,77.5000,77.5380,77.5000,77.5000,2100
1470058440,77.4300,77.5300,77.4300,77.4700,25600
1470058553,77.3000,77.5000,77.3000,77.4569,9200
1470058560,77.4000,77.4000,77.3500,77.3900,1800
1470058666,77.2096,77.3350,77.1800,77.3100,8000
1470058738,77.3600,77.3600,77.2300,77.2300,7500
1470058799,77.3450,77.3600,77.2950,77.3450,8900
1470058855,77.3200,77.4000,77.3200,77.3400,15100
1470058864,77.4300,77.4300,77.3600,77.3600,1800
1470058965,77.5400,77.5400,77.3980,77.3980,5000
1470059035,77.4500,77.5900,77.4300,77.5700,25600
1470059085,77.5600,77.5600,77.4700,77.4700,4600
1470059101,77.6900,77.6900,77.5527,77.5527,3900
1470059164,77.6900,77.7100,77.6700,77.6900,8600
1470059270,77.6800,77.7000,77.6300,77.6850,4100
1470059339,77.5400,77.7000,77.5400,77.6800,33600
1470059340,77.5200,77.5800,77.4400,77.5300,5500
1470059449,77.5100,77.5900,77.5100,77.5500,2100
1470059465,77.5740,77.5740,77.4900,77.5100,5900
1470059570,77.6000,77.6100,77.5700,77.5800,4100
1470059592,77.6100,77.6100,77.5525,77.5700,2600
1470059653,77.6415,77.6600,77.5700,77.5800,4800
1470059746,77.6200,77.6300,77.6100,77.6200,1500
1470059766,77.5700,77.6200,77.5700,77.6200,2200
1470059829,77.5200,77.5500,77.5200,77.5200,4000
1470059912,77.5500,77.5500,77.5400,77.5400,1600
1470059940,77.5500,77.5500,77.5400,77.5500,2700
1470060000,77.4550,77.5200,77.4300,77.5100,3200
1470060060,77.6000,77.6200,77.4400,77.4600,6500
1470060128,77.6500,77.6500,77.5380,77.5900,5800
1470060235,77.6300,77.6500,77.5900,77.5900,3100
1470060288,77.5600,77.6000,77.5400,77.6000,2000
1470060355,77.6500,77.7000,77.5400,77.5400,11200
1470060363,77.7685,77.7685,77.6500,77.6700,3800
1470060476,77.8000,77.8000,77.7500,77.7900,4300
1470060480,77.8700,77.8700,77.7300,77.7900,7500
1470060596,77.8000,77.8700,77.8000,77.8300,2800
1470060607,77.7720,77.8200,77.7500,77.8200,12400
1470060667,77.8500,77.8600,77.7900,77.7900,3200
1470060733,77.7800,77.8000,77.7485,77.8000,2400
1470060789,77.8000,77.8100,77.7500,77.7500,2500
1470060899,77.7700,77.8400,77.7700,77.8000,2800
1470060900,77.8500,77.8800,77.7800,77.7800,5100
1470060961,77.9200,77.9200,77.8100,77.8300,3600
1470061078,77.9600,77.9700,77.9100,77.9400,5500
1470061135,77.8900,77.9600,77.8900,77.9300,7100
1470061199,77.9300,77.9300,77.8900,77.8900,6700
1470061202,77.8471,77.9140,77.8462,77.9100,4400
1470061264,77.8100,77.8400,77.7900,77.8400,10100
1470061321,77.7900,77.8400,77.7500,77.8000,3400
1470061485,77.7600,77.8000,77.7100,77.8000,4000
1470061513,77.8700,77.8700,77.7700,77.7700,3100
1470061606,77.8600,77.9000,77.8600,77.9000,4100
1470061625,77.8600,77.9200,77.8600,77.9100,5900
1470061731,77.8200,77.8200,77.8000,77.8000,600
1470061745,77.8400,77.8500,77.8000,77.8300,6900
1470061822,77.8900,77.8900,77.8600,77.8600,1500
1470061914,77.7850,77.8600,77.7850,77.8480,3700
1470061976,77.8700,77.8700,77.8300,77.8300,2300
1470061984,77.7700,77.8600,77.7600,77.8500,5000
1470062062,77.7600,77.7700,77.7600,77.7700,400
1470062117,77.7500,77.7500,77.7050,77.7300,3400
1470062178,77.7300,77.7799,77.7300,77.7440,2900
1470062221,77.7000,77.7200,77.6700,77.7200,3600
1470062281,77.7100,77.7200,77.6700,77.7000,1500
1470062341,77.6300,77.7070,77.6000,77.7070,3300
1470062453,77.5800,77.6400,77.5800,77.6400,3100
1470062511,77.6100,77.6100,77.5800,77.5800,2600
1470062531,77.5900,77.6300,77.5900,77.6000,4500
1470062634,77.6100,77.6300,77.5800,77.5980,6200
1470062694,77.6450,77.6450,77.6100,77.6100,2800
1470062701,77.5700,77.6400,77.5700,77.6400,5300
1470062815,77.6100,77.6100,77.5747,77.5800,3000
1470062821,77.6700,77.6700,77.6300,77.6300,2600
1470062937,77.7300,77.7500,77.7100,77.7100,2900
1470062998,77.7200,77.7260,77.6800,77.7260,5400
1470063013,77.8100,77.8100,77.7300,77.7300,2900
1470063113,77.7850,77.8000,77.7700,77.8000,1800
1470063129,77.7900,77.8000,77.7700,77.7700,2000
1470063197,77.8300,77.8300,77.7800,77.7800,1900
1470063292,77.8278,77.8500,77.8100,77.8300,5800
1470063355,77.8600,77.8600,77.8100,77.8300,4100
1470063418,77.7900,77.8700,77.7900,77.8700,4700
1470063427,77.8030,77.8300,77.8030,77.8100,1000
1470063509,77.8300,77.8400,77.8100,77.8290,3500
1470063561,77.8250,77.8300,77.8250,77.8300,1000
1470063610,77.8100,77.8300,77.8100,77.8300,500
1470063717,77.8200,77.8400,77.8100,77.8400,2000
1470063726,77.7500,77.8200,77.7450,77.8100,5300
1470063780,77.7782,77.7782,77.7600,77.7600,1700
1470063898,77.8200,77.8200,77.7600,77.7700,3700
1470063901,77.8700,77.8800,77.8200,77.8200,4900
1470063966,77.8500,77.8900,77.8500,77.8800,3200
1470064023,77.8800,77.8800,77.8200,77.8500,3900
1470064098,77.8800,77.8800,77.8600,77.8800,1200
1470064196,77.8100,77.8600,77.8050,77.8600,3800
1470064201,77.8500,77.8800,77.8390,77.8400,4000
1470064313,77.8400,77.8998,77.8400,77.8700,2000
1470064360,77.8600,77.9000,77.8400,77.8400,7000
1470064397,77.8800,77.8850,77.8500,77.8800,3100
1470064449,77.8834,77.8834,77.8600,77.8610,2800
1470064515,77.8750,77.8900,77.8500,77.8900,1200
1470064570,77.9000,77.9200,77.8900,77.8900,1700
1470064673,77.9100,77.9800,77.9100,77.9200,5900
1470064682,77.9300,77.9400,77.9200,77.9200,1300
1470064799,77.9000,77.9190,77.8910,77.9100,1800
1470064810,77.8600,77.9000,77.8600,77.8900,2400
1470064860,77.8500,77.8600,77.8300,77.8600,4000
1470064937,77.9000,77.9100,77.8800,77.8870,1300
1470065029,77.9100,77.9240,77.9000,77.9200,1500
1470065041,77.8400,77.8900,77.8400,77.8900,1700
1470065157,77.8550,77.8800,77.8500,77.8600,1800
1470065188,77.8480,77.8500,77.8420,77.8500,400
1470065221,77.8000,77.8600,77.8000,77.8600,2500
1470065338,77.8100,77.8100,77.8000,77.8100,900
1470065341,77.7700,77.8000,77.7700,77.8000,3200
1470065412,77.7700,77.7700,77.7550,77.7600,4600
1470065513,77.7850,77.7850,77.7400,77.7800,2500
1470065530,77.7736,77.8000,77.7700,77.8000,700
1470065581,77.7400,77.7900,77.7100,77.7700,2700
1470065641,77.7530,77.7600,77.7410,77.7500,1600
1470065750,77.7300,77.7520,77.7300,77.7500,3300
1470065768,77.7400,77.7600,77.7300,77.7300,1500
1470065879,77.6800,77.7500,77.6700,77.7500,3500
1470065934,77.7400,77.7400,77.7400,77.7400,1700
1470065949,77.6900,77.7200,77.6900,77.7200,2200
1470066057,77.6400,77.6800,77.6300,77.6800,1500
1470066071,77.6250,77.6300,77.6100,77.6300,4300
1470066179,77.6200,77.6300,77.6100,77.6300,1600
1470066181,77.5900,77.6100,77.5900,77.6100,1500
1470066289,77.6300,77.6300,77.6100,77.6100,3100
1470066308,77.6600,77.6700,77.6300,77.6300,1800
1470066418,77.6550,77.6900,77.6500,77.6600,1700
1470066476,77.6600,77.6700,77.6400,77.6600,1000
1470066486,77.6700,77.6700,77.6500,77.6500,1200
1470066541,77.6700,77.6700,77.6600,77.6700,1800
