uri:/instrument/1.0/DE/chartdata;type=quote;range=1d/csv
ticker:de
Company-Name:Deere & Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.5500
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:83.4100,84.7600
high:83.4300,84.8000
low:83.3800,84.7200
open:83.4150,84.7600
volume:200,144200
1472736600,84.5000,84.5000,84.5000,84.5000,20200
1472736681,84.7500,84.8000,84.6201,84.7100,11600
1472736778,84.7600,84.7700,84.7200,84.7300,3600
1472736832,84.6400,84.7600,84.6400,84.7600,2900
1472736898,84.5650,84.6200,84.5650,84.6200,300
1472736916,84.6100,84.6100,84.5650,84.6000,1300
1472736968,84.5800,84.5800,84.5800,84.5800,300
1472737073,84.5500,84.5800,84.5200,84.5600,7600
1472737135,84.4100,84.5100,84.3800,84.5000,5700
1472737191,84.2400,84.4300,84.2200,84.4300,7500
1472737252,84.2900,84.3400,84.1900,84.2000,11400
1472737271,84.3200,84.3200,84.2000,84.2900,17700
1472737370,84.4150,84.4900,84.2900,84.2900,12700
1472737439,84.5700,84.5700,84.4300,84.4500,18100
1472737499,84.5800,84.5800,84.5400,84.5500,3700
1472737500,84.4900,84.5800,84.4900,84.5800,6200
1472737616,84.4401,84.4898,84.4400,84.4800,2400
1472737624,84.5400,84.5600,84.4600,84.4600,4600
1472737738,84.5500,84.5700,84.5200,84.5600,2400
1472737788,84.5250,84.5400,84.5100,84.5200,1400
1472737806,84.4400,84.5100,84.4300,84.5000,8600
1472737916,84.4400,84.4800,84.4400,84.4700,7400
1472737976,84.4400,84.4500,84.3900,84.4300,4200
1472738038,84.4700,84.4700,84.4150,84.4150,83600
1472738094,84.5375,84.5400,84.4500,84.4500,12300
1472738155,84.5300,84.5800,84.5300,84.5800,6300
1472738219,84.4600,84.5700,84.4500,84.5300,11300
1472738220,84.4800,84.4800,84.4300,84.4500,2200
1472738281,84.4800,84.5000,84.4600,84.5000,1200
1472738399,84.4800,84.4900,84.4500,84.4800,4700
1472738405,84.2600,84.3200,84.2300,84.2500,7700
1472738462,84.3000,84.3000,84.2200,84.2300,7700
1472738572,84.2700,84.3400,84.2600,84.3200,10700
1472738638,84.3100,84.3500,84.2700,84.2800,13100
1472738643,84.3400,84.3700,84.2900,84.3100,10100
1472738710,84.2900,84.3500,84.2700,84.3500,7900
1472738778,84.2300,84.3000,84.2250,84.3000,8600
1472738830,84.2300,84.2400,84.2000,84.2200,4000
1472738883,84.2300,84.2600,84.1950,84.2300,8300
1472738940,84.1600,84.2250,84.1550,84.2250,17100
1472739001,84.2500,84.2500,84.1700,84.1700,6700
1472739064,84.2000,84.2200,84.1900,84.2200,6600
1472739177,84.2500,84.2500,84.2100,84.2400,5500
1472739180,84.2000,84.2600,84.1960,84.2600,6000
1472739246,84.2500,84.2700,84.1899,84.2000,6200
1472739301,84.2500,84.2500,84.2300,84.2350,3600
1472739416,84.2790,84.2900,84.2300,84.2300,4400
1472739424,84.2500,84.3100,84.2500,84.2900,5500
1472739497,84.2600,84.2600,84.2200,84.2500,12300
1472739550,84.2600,84.2700,84.2500,84.2500,4300
1472739607,84.0700,84.2400,84.0700,84.2300,12200
1472739665,84.0700,84.0950,84.0600,84.0600,13700
1472739729,84.0700,84.0900,84.0600,84.0600,3500
1472739839,84.2300,84.2350,84.0500,84.0500,5300
1472739894,84.2700,84.2700,84.2100,84.2300,2500
1472739954,84.2800,84.2800,84.2300,84.2800,4700
1472739960,84.2100,84.2800,84.2000,84.2800,6600
1472740029,84.1700,84.2200,84.1500,84.2100,5000
1472740138,84.1450,84.1700,84.1300,84.1700,10200
1472740141,84.0700,84.1400,84.0600,84.1400,9400
1472740219,83.9200,84.0450,83.9200,84.0400,15100
1472740265,83.9200,83.9600,83.8500,83.8850,16600
1472740378,83.8900,83.9150,83.8800,83.9100,13500
1472740382,83.9100,83.9280,83.8900,83.8900,4700
1472740444,83.9600,83.9800,83.9200,83.9300,5100
1472740512,83.9800,83.9896,83.9600,83.9896,2000
1472740618,83.9700,84.0100,83.9600,83.9750,7100
1472740678,83.9100,83.9650,83.9100,83.9600,7900
1472740686,83.8902,83.9200,83.8800,83.9200,4200
1472740793,83.8780,83.8900,83.8700,83.8900,7400
1472740858,83.8700,83.8900,83.8600,83.8600,4300
1472740863,83.9000,83.9200,83.8673,83.8800,15000
1472740979,83.9382,83.9400,83.8900,83.9000,7100
1472740980,83.9100,83.9500,83.9100,83.9500,7300
1472741042,83.8700,83.8950,83.8700,83.8800,4600
1472741100,83.9150,83.9200,83.8700,83.8700,8300
1472741164,83.9200,83.9300,83.9100,83.9100,7300
1472741279,83.8900,83.9600,83.8900,83.9200,11900
1472741280,83.8000,83.8900,83.8000,83.8900,7400
1472741398,83.8800,83.8900,83.8100,83.8100,13600
1472741403,83.9400,83.9700,83.8700,83.8700,7800
1472741516,83.9900,83.9900,83.9400,83.9400,3100
1472741520,84.0050,84.0100,83.9900,84.0000,7700
1472741590,84.0100,84.0100,83.9908,84.0000,4900
1472741695,84.0200,84.0200,83.9900,84.0000,3900
1472741716,84.0100,84.0400,84.0000,84.0400,3200
1472741819,84.0000,84.0200,83.9700,84.0000,16300
1472741876,83.9400,84.0000,83.9400,84.0000,7000
1472741880,83.9000,83.9500,83.8800,83.9400,7800
1472741941,83.8800,83.9000,83.8800,83.9000,12500
1472742057,83.7300,83.8300,83.7300,83.8300,8000
1472742115,83.7600,83.8200,83.7100,83.7200,30800
1472742176,83.7500,83.7800,83.7400,83.7500,13200
1472742191,83.7900,83.7900,83.7500,83.7565,7600
1472742249,83.7500,83.8100,83.7500,83.7900,7200
1472742357,83.6700,83.7500,83.6600,83.7500,7500
1472742362,83.6700,83.6850,83.6700,83.6800,2400
1472742426,83.6600,83.6700,83.6200,83.6700,11100
1472742538,83.6200,83.6500,83.6200,83.6500,2000
1472742595,83.6200,83.6201,83.6000,83.6100,9100
1472742606,83.6400,83.6700,83.5500,83.6100,17700
