uri:/instrument/1.0/DE/chartdata;type=quote;range=1d/csv
ticker:de
Company-Name:Deere & Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.7400
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:86.3900,87.0439
high:86.4100,87.0500
low:86.3500,87.0400
open:86.3900,87.0500
volume:100,118600
1472477465,86.8000,86.8000,86.7200,86.7200,39400
1472477535,86.7500,86.7800,86.7400,86.7800,2400
1472477599,86.7000,86.7600,86.6800,86.7300,3600
1472477693,86.8100,86.8200,86.6300,86.6900,7300
1472477703,86.8000,86.8600,86.7700,86.7700,2800
1472477765,86.9450,86.9800,86.7700,86.8100,6200
1472477877,86.7400,86.9200,86.7200,86.9200,6500
1472477913,86.7600,86.7800,86.7600,86.7800,9300
1472477974,86.7800,86.7800,86.7800,86.7800,200
1472478007,86.7600,86.7850,86.7225,86.7850,5500
1472478074,86.7000,86.7900,86.7000,86.7600,17000
1472478120,86.7147,86.7900,86.6600,86.6600,5300
1472478202,86.7300,86.7600,86.7300,86.7500,7300
1472478243,86.7100,86.7500,86.7000,86.7400,3300
1472478302,86.7300,86.7500,86.6900,86.7500,3100
1472478380,86.6600,86.7700,86.6600,86.7700,10100
1472478478,86.7500,86.7500,86.6600,86.6800,10000
1472478534,86.6800,86.7900,86.6800,86.7500,17700
1472478549,86.6900,86.7000,86.6800,86.6800,5500
1472478656,86.7200,86.7800,86.6700,86.7400,33100
1472478717,86.7100,86.7800,86.6800,86.7400,17900
1472478728,86.6100,86.7100,86.5800,86.6800,8600
1472478839,86.5326,86.5900,86.5200,86.5900,7400
1472478899,86.5400,86.5500,86.5000,86.5000,8600
1472478900,86.4800,86.5300,86.4800,86.5100,4800
1472479016,86.4800,86.5000,86.4800,86.4900,2100
1472479079,86.4700,86.5600,86.4200,86.4900,16900
1472479080,86.4200,86.5100,86.4200,86.4700,9400
1472479145,86.4600,86.5000,86.4500,86.4700,14500
1472479254,86.5090,86.5100,86.4000,86.4600,16700
1472479317,86.4668,86.5150,86.4600,86.4600,7500
1472479321,86.4200,86.4900,86.4000,86.4700,9700
1472479433,86.4700,86.4900,86.4100,86.4300,11600
1472479498,86.4300,86.4600,86.4200,86.4300,7400
1472479541,86.4300,86.5400,86.4000,86.4200,7600
1472479560,86.4200,86.5000,86.4200,86.4420,5200
1472479651,86.4800,86.4800,86.4700,86.4700,1000
1472479715,86.4800,86.5000,86.4350,86.4850,4700
1472479796,86.4500,86.5000,86.4500,86.5000,9400
1472479839,86.4500,86.5000,86.4500,86.4800,4900
1472479914,86.4100,86.4500,86.4000,86.4500,9800
1472479979,86.4100,86.4800,86.3900,86.4200,12600
1472479986,86.4000,86.4100,86.3600,86.3900,18300
1472480071,86.3900,86.4100,86.3500,86.4100,5600
1472480158,86.4600,86.4600,86.4000,86.4000,8000
1472480218,86.4600,86.4700,86.4600,86.4700,1100
1472480278,86.4600,86.4800,86.4500,86.4800,5500
1472480339,86.4901,86.5000,86.4700,86.4700,4900
1472480396,86.5200,86.5200,86.4900,86.5100,2400
1472480401,86.4900,86.5000,86.4900,86.4900,4600
1472480463,86.4860,86.4990,86.4860,86.4900,700
1472480578,86.4800,86.4999,86.4700,86.4800,9500
1472480638,86.5150,86.5200,86.4700,86.4700,5000
1472480640,86.4900,86.5100,86.4700,86.5100,5800
1472480748,86.5000,86.5116,86.5000,86.5000,1800
1472480764,86.5100,86.5400,86.5084,86.5084,4800
1472480878,86.5000,86.5100,86.5000,86.5100,3800
1472480882,86.4700,86.5000,86.4600,86.5000,5000
1472480991,86.4742,86.4742,86.4700,86.4700,500
1472481002,86.5800,86.5800,86.4750,86.4800,7600
1472481109,86.5400,86.5800,86.5400,86.5700,1100
1472481175,86.4300,86.5500,86.4201,86.5500,25200
1472481214,86.4400,86.4400,86.4101,86.4344,3200
1472481241,86.4800,86.4800,86.4500,86.4500,1000
1472481307,86.4800,86.4900,86.4500,86.4850,3200
1472481364,86.4800,86.5000,86.4601,86.4601,1800
1472481421,86.4800,86.5000,86.4700,86.4800,2700
1472481524,86.4850,86.5000,86.4700,86.4800,5800
1472481593,86.4901,86.5000,86.4700,86.4700,2400
1472481603,86.5100,86.5800,86.5100,86.5200,6600
1472481716,86.5300,86.5300,86.5100,86.5100,2100
1472481762,86.5100,86.5500,86.5100,86.5300,4400
1472481782,86.5254,86.5500,86.5200,86.5300,6100
1472481853,86.5600,86.5900,86.5202,86.5202,4400
1472481945,86.6000,86.6000,86.5700,86.5800,3000
1472482019,86.5500,86.6600,86.5400,86.6300,25700
1472482074,86.5400,86.5800,86.5400,86.5500,54000
1472482133,86.6315,86.6315,86.5500,86.5500,3400
1472482187,86.6600,86.6600,86.6400,86.6600,1600
1472482256,86.6851,86.6900,86.6700,86.6700,3200
1472482268,86.7350,86.7350,86.6600,86.6600,2000
1472482320,86.7500,86.7800,86.7300,86.7500,21800
1472482385,86.7600,86.7750,86.7422,86.7422,5000
1472482460,86.7600,86.7700,86.7600,86.7600,2300
1472482538,86.7700,86.7800,86.7699,86.7699,3000
1472482611,86.7400,86.8500,86.7400,86.7900,11000
1472482674,86.7500,86.7600,86.7400,86.7400,4100
1472482739,86.8000,86.8000,86.7600,86.7600,3100
1472482743,86.7400,86.8265,86.7200,86.8000,8200
1472482802,86.7100,86.7600,86.7000,86.7200,6900
1472482870,86.7500,86.7500,86.7200,86.7400,3200
1472482988,86.7900,86.7900,86.7500,86.7600,11000
1472483092,86.7500,86.7900,86.7500,86.7900,4500
1472483107,86.7900,86.8000,86.7600,86.7600,8000
1472483209,86.7600,86.7900,86.7600,86.7900,1900
1472483239,86.7699,86.7700,86.7500,86.7700,1500
1472483285,86.7999,86.8200,86.7600,86.7700,5700
1472483358,86.8000,86.8000,86.7800,86.7900,4400
1472483412,86.8000,86.8100,86.8000,86.8000,2800
1472483519,86.8000,86.8100,86.7800,86.8000,12900
1472483522,86.7960,86.8100,86.7960,86.8100,1500
1472483588,86.8100,86.8300,86.8000,86.8000,7900
1472483687,86.8000,86.8300,86.8000,86.8100,3600
1472483749,86.7600,86.7900,86.7600,86.7800,2600
1472483818,86.7600,86.7750,86.7500,86.7600,7000
1472483823,86.7600,86.7600,86.7410,86.7500,7300
1472483896,86.7600,86.7600,86.7400,86.7400,3600
1472483940,86.6800,86.7600,86.6800,86.7600,3600
1472484005,86.7100,86.7100,86.6900,86.6900,4600
1472484119,86.7400,86.7400,86.7000,86.7000,1700
1472484121,86.8110,86.8110,86.7500,86.7500,5200
1472484201,86.8100,86.8200,86.8100,86.8100,1700
1472484245,86.7600,86.8100,86.7600,86.8100,9000
1472484358,86.7900,86.7900,86.7700,86.7765,1800
1472484360,86.8400,86.8400,86.8100,86.8100,1500
1472484479,86.8900,86.8900,86.8600,86.8600,2500
1472484480,86.9100,86.9300,86.9000,86.9000,4700
1472484577,86.9500,86.9500,86.9300,86.9310,1700
1472484610,86.9400,86.9400,86.9300,86.9300,2100
1472484665,86.9100,86.9300,86.9000,86.9300,2400
1472484723,86.9200,86.9300,86.9100,86.9100,1500
1472484800,86.9100,86.9100,86.8890,86.9100,3700
1472484869,86.9300,86.9300,86.9200,86.9200,1000
1472484993,86.9200,86.9300,86.9200,86.9200,1100
1472485030,86.8500,86.9399,86.8500,86.9399,6900
1472485112,86.8700,86.8700,86.8500,86.8501,300
1472485142,86.8500,86.8500,86.8400,86.8500,1900
1472485204,86.9000,86.9000,86.8500,86.8600,2100
1472485315,86.9300,86.9300,86.9100,86.9100,800
1472485330,86.9600,86.9600,86.9200,86.9300,14500
1472485397,86.9500,86.9800,86.9500,86.9800,2900
1472485464,86.9400,86.9600,86.9400,86.9600,900
1472485559,87.0000,87.0000,86.9900,86.9900,8600
