uri:/instrument/1.0/DE/chartdata;type=quote;range=1d/csv
ticker:de
Company-Name:Deere & Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.1200
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:76.8800,78.7300
high:76.9300,79.1000
low:76.8800,78.6200
open:76.8900,79.0300
volume:800,522000
1469453459,78.6550,79.1000,78.6200,79.0300,136800
1469453463,78.7300,78.9800,78.6100,78.6100,80300
1469453520,78.1000,78.7600,78.1000,78.7100,64100
1469453639,77.6800,78.1800,77.5200,78.1400,129900
1469453697,77.8300,77.8700,77.6400,77.7000,42600
1469453758,77.8100,77.9400,77.6300,77.7700,71300
1469453762,77.7800,77.8800,77.7300,77.8000,50800
1469453879,77.7000,77.8200,77.6800,77.7900,31800
1469453939,77.7400,77.7400,77.4800,77.6800,30700
1469453940,77.7700,77.8000,77.6900,77.7400,60400
1469454058,77.8100,77.9600,77.7600,77.7700,21600
1469454060,77.9200,77.9300,77.7950,77.8000,27900
1469454175,77.8460,77.9800,77.8300,77.8900,25500
1469454180,77.8550,78.0600,77.8460,77.8460,27600
1469454299,77.8400,77.9000,77.8400,77.8900,25400
1469454306,77.8975,77.9300,77.8400,77.8458,20100
1469454360,77.8800,77.9100,77.8400,77.8800,13000
1469454478,77.8000,77.8500,77.7900,77.8500,30100
1469454480,77.9100,77.9700,77.8000,77.8100,73000
1469454597,77.8560,77.9250,77.8200,77.9250,11100
1469454604,77.8900,77.9400,77.8900,77.9000,17500
1469454710,77.9100,77.9600,77.8700,77.9000,26100
1469454776,77.9000,78.1100,77.8800,77.9050,46600
1469454839,77.9100,77.9200,77.7900,77.9000,31100
1469454842,77.7100,77.9100,77.7100,77.9100,15700
1469454900,77.5300,77.7200,77.4400,77.7000,67000
1469455018,77.5900,77.6000,77.5000,77.5300,16000
1469455079,77.6275,77.6500,77.5300,77.5800,46700
1469455081,77.5350,77.6300,77.5000,77.6300,29700
1469455198,77.5000,77.6100,77.5000,77.5375,32700
1469455200,77.4800,77.4900,77.4403,77.4900,45000
1469455260,77.4100,77.4800,77.3800,77.4750,60700
1469455378,77.4000,77.4104,77.3920,77.4000,32100
1469455382,77.3778,77.4100,77.3500,77.4001,54500
1469455445,77.5100,77.5200,77.3650,77.3700,40200
1469455504,77.5100,77.6200,77.4750,77.4750,15900
1469455561,77.4700,77.5000,77.4000,77.5000,22200
1469455631,77.4300,77.4400,77.4150,77.4177,6800
1469455685,77.2994,77.4100,77.2800,77.4100,30600
1469455741,77.2712,77.3400,77.2500,77.3200,20100
1469455847,77.2650,77.2800,77.2300,77.2775,29800
1469455919,77.3800,77.3900,77.2650,77.2700,33600
1469455979,77.4520,77.4600,77.3900,77.3900,35100
1469455980,77.4400,77.5000,77.3800,77.4700,19000
1469456099,77.4500,77.4591,77.4100,77.4510,12700
1469456103,77.5400,77.5690,77.4500,77.4590,12300
1469456218,77.6568,77.7200,77.5000,77.5400,34600
1469456277,77.7100,77.7100,77.6100,77.6550,34300
1469456281,77.6528,77.7110,77.6528,77.7100,11600
1469456399,77.6000,77.6800,77.6000,77.6800,8000
1469456459,77.5174,77.6050,77.5000,77.6050,12900
1469456461,77.4200,77.5299,77.4000,77.5150,13600
1469456579,77.6450,77.6450,77.4300,77.4300,20000
1469456582,77.5950,77.6500,77.5900,77.6458,4300
1469456695,77.5400,77.5800,77.5300,77.5800,11100
1469456700,77.5400,77.5500,77.5100,77.5400,13600
1469456762,77.6500,77.6800,77.5300,77.5500,22200
1469456820,77.7100,77.7100,77.6300,77.6300,8200
1469456939,77.8000,77.8100,77.7126,77.7126,23700
1469456993,77.7700,77.8200,77.7500,77.8000,11200
1469457001,77.7600,77.8200,77.7600,77.7800,29000
1469457065,77.6400,77.7600,77.6300,77.7600,7000
1469457176,77.7400,77.7500,77.6100,77.6250,10700
1469457237,77.7501,77.7950,77.7300,77.7400,15100
1469457240,77.8800,77.8900,77.7450,77.7450,13200
1469457359,77.9700,77.9700,77.8650,77.8700,14100
1469457361,77.9400,77.9800,77.9400,77.9423,11100
1469457479,77.9000,77.9400,77.8900,77.9400,12400
1469457480,77.9800,77.9900,77.8700,77.9000,25600
1469457593,77.9400,77.9800,77.9400,77.9700,3000
1469457658,77.8775,77.9500,77.8400,77.9400,48600
1469457718,77.8900,77.9200,77.8800,77.8950,6600
1469457779,77.8800,77.9200,77.8500,77.9200,9600
1469457839,77.7950,77.8600,77.7900,77.8600,12700
1469457897,77.7600,77.8000,77.7550,77.7900,30400
1469457900,77.7600,77.7600,77.7000,77.7500,6300
1469458017,77.7500,77.7600,77.7400,77.7502,5200
1469458022,77.7200,77.7600,77.7200,77.7400,8600
1469458080,77.6810,77.7200,77.6800,77.7200,6500
1469458140,77.7400,77.7400,77.6700,77.6900,12500
1469458202,77.8100,77.8100,77.7200,77.7300,10300
1469458318,77.8400,77.8500,77.8100,77.8100,8600
1469458320,77.8000,77.8600,77.8000,77.8300,9300
1469458437,77.6800,77.7950,77.6800,77.7950,14200
1469458495,77.6601,77.6900,77.6200,77.6800,23600
1469458558,77.6500,77.6700,77.6200,77.6650,12100
1469458617,77.5900,77.6800,77.5900,77.6400,16300
1469458679,77.5250,77.5950,77.5200,77.5900,12200
1469458680,77.5700,77.6000,77.5200,77.5250,33500
1469458796,77.6000,77.6050,77.5300,77.5718,20400
1469458807,77.6456,77.6900,77.6000,77.6000,26300
1469458914,77.6200,77.6700,77.6200,77.6550,19300
1469458924,77.7100,77.7100,77.6100,77.6200,16100
1469459039,77.6400,77.7200,77.6300,77.7100,28900
1469459098,77.6650,77.6900,77.6300,77.6350,29400
1469459157,77.6500,77.7100,77.6500,77.6591,11500
1469459162,77.5600,77.6500,77.5600,77.6500,10500
1469459227,77.3700,77.5300,77.3500,77.5300,27900
1469459339,77.3650,77.4200,77.3500,77.3600,16800
1469459398,77.2900,77.3650,77.2700,77.3600,21300
1469459459,77.1980,77.3000,77.1800,77.2800,41900
1469459460,77.2700,77.2700,77.1900,77.1900,17600
1469459525,77.2800,77.3200,77.2700,77.2700,11200
1469459588,77.2400,77.2800,77.2400,77.2800,6700
1469459648,77.2600,77.2600,77.1600,77.2200,17000
1469459710,77.1800,77.2700,77.1700,77.2600,11000
1469459818,77.1650,77.1998,77.1600,77.1800,10000
1469459830,77.0600,77.1650,77.0600,77.1650,35500
1469459935,77.1700,77.1900,77.0650,77.0800,22200
1469459945,77.0600,77.1700,77.0600,77.1700,13000
1469460021,76.9700,77.0800,76.9500,77.0700,48700
1469460116,77.0600,77.0950,76.9900,76.9990,25700
1469460121,77.0350,77.0800,77.0200,77.0600,31700
1469460237,77.0190,77.0400,76.9600,77.0350,29200
1469460299,76.9600,77.0200,76.9500,77.0200,18600
1469460300,76.9500,76.9750,76.9200,76.9400,26400
1469460418,76.9700,76.9700,76.9300,76.9400,16900
1469460474,77.0400,77.0600,76.9600,76.9700,21500
1469460538,76.9300,77.0400,76.9300,77.0300,23500
1469460591,76.8800,76.9340,76.8800,76.9300,20100
1469460659,76.9150,76.9300,76.8800,76.8900,22900
1469460717,76.9400,76.9400,76.8800,76.9200,20700
1469460721,77.0000,77.0200,76.9200,76.9200,9800
