uri:/instrument/1.0/DE/chartdata;type=quote;range=1d/csv
ticker:de
Company-Name:Deere & Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.3100
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:77.4300,78.7490
high:77.5500,78.7600
low:77.4100,78.6450
open:77.4200,78.6600
volume:100,65200
1470317459,78.4900,78.4900,78.4000,78.4900,27800
1470317461,78.5200,78.6000,78.5000,78.5000,4900
1470317523,78.5800,78.5800,78.4900,78.5000,1300
1470317637,78.7490,78.7600,78.5700,78.5900,11100
1470317657,78.6800,78.6810,78.6450,78.6600,1400
1470317711,78.6600,78.6600,78.5010,78.6100,4200
1470317771,78.6100,78.6800,78.5900,78.6500,2600
1470317834,78.6000,78.6100,78.5500,78.5700,2500
1470317895,78.6100,78.6500,78.6100,78.6500,1500
1470317946,78.5400,78.6350,78.5400,78.6350,1600
1470318001,78.5400,78.6100,78.5400,78.5800,2100
1470318081,78.4800,78.5200,78.4800,78.5200,3400
1470318179,78.4650,78.5000,78.4650,78.4700,18900
1470318239,78.4500,78.5400,78.4400,78.4650,13500
1470318297,78.4100,78.4800,78.3500,78.4200,11500
1470318303,78.3000,78.4400,78.3000,78.4400,4400
1470318360,78.1428,78.2900,78.1400,78.2900,6700
1470318427,78.1500,78.2100,78.0800,78.1300,5900
1470318537,78.1400,78.2107,78.1400,78.2000,3900
1470318550,78.1600,78.1600,78.1100,78.1400,4800
1470318658,78.1400,78.1900,78.1200,78.1600,6000
1470318719,78.1000,78.1650,78.1000,78.1650,10800
1470318770,78.1399,78.1400,78.1000,78.1000,6900
1470318838,78.0500,78.1100,78.0500,78.1100,10300
1470318849,78.0400,78.1000,78.0400,78.0700,4800
1470318909,78.0890,78.1300,78.0700,78.0700,4900
1470318967,78.1050,78.1200,78.0900,78.0900,1600
1470319078,78.0300,78.1000,78.0100,78.1000,18600
1470319088,78.0900,78.0900,77.9812,78.0300,32200
1470319145,78.0100,78.0900,77.9900,78.0900,10300
1470319203,78.0100,78.0300,77.9900,78.0100,36700
1470319265,78.0000,78.0200,77.9600,77.9800,36400
1470319329,78.0500,78.0600,77.9984,77.9984,3500
1470319386,78.0900,78.1200,78.0500,78.0500,2100
1470319456,78.1100,78.1100,78.0620,78.0900,2200
1470319530,78.0950,78.1200,78.0800,78.1200,1200
1470319569,78.0500,78.1300,78.0500,78.0500,11400
1470319662,77.9700,78.1100,77.9700,78.0700,8000
1470319739,77.9609,78.0000,77.9540,78.0000,1300
1470319747,78.0125,78.0700,77.9600,77.9600,2500
1470319803,77.9600,78.0200,77.9600,78.0000,2900
1470319874,77.9825,77.9825,77.9600,77.9750,2600
1470319920,78.0200,78.0400,77.9800,77.9800,2300
1470320022,77.9600,78.0290,77.9600,78.0290,1500
1470320043,77.9500,77.9700,77.9500,77.9700,1000
1470320158,77.9300,77.9800,77.9300,77.9500,4700
1470320213,78.0200,78.0300,77.9250,77.9300,5300
1470320225,77.9800,78.0400,77.9800,78.0400,1900
1470320285,78.0100,78.0300,78.0000,78.0200,3300
1470320397,78.0200,78.0200,77.9900,78.0100,1000
1470320410,78.0000,78.0800,78.0000,78.0200,8100
1470320518,78.0150,78.0300,77.8900,77.9950,49400
1470320520,78.0600,78.1100,77.9500,78.0000,65200
1470320594,78.0400,78.0650,78.0100,78.0400,8200
1470320699,77.8900,78.0400,77.8900,78.0300,24100
1470320700,77.8600,77.9900,77.8500,77.9050,20300
1470320819,77.7900,77.8700,77.7200,77.8700,16500
1470320832,77.6400,77.7500,77.5700,77.7500,27800
1470320896,77.6100,77.6500,77.6100,77.6300,1600
1470320944,77.6900,77.7200,77.6000,77.6100,12400
1470321002,77.6900,77.7600,77.6750,77.6750,18800
1470321061,77.6800,77.7000,77.6700,77.7000,20200
1470321178,77.5600,77.7000,77.5500,77.7000,7600
1470321235,77.4300,77.5800,77.4100,77.5800,54900
1470321241,77.5600,77.6100,77.4100,77.4200,38300
1470321359,77.6500,77.6700,77.5400,77.5400,6100
1470321416,77.6500,77.6700,77.6400,77.6400,8100
1470321478,77.6700,77.6700,77.6400,77.6500,6000
1470321531,77.7730,77.7800,77.6600,77.6700,5800
1470321542,77.6300,77.7400,77.6300,77.7400,3900
1470321602,77.6000,77.6500,77.5700,77.5811,3700
1470321712,77.5700,77.5800,77.5200,77.5700,2200
1470321721,77.6100,77.6500,77.5700,77.5700,2400
1470321783,77.6542,77.6600,77.5850,77.6000,4200
1470321885,77.6900,77.6900,77.6600,77.6600,1200
1470321949,77.6100,77.6950,77.6100,77.6700,2500
1470321961,77.5900,77.6350,77.5700,77.6100,2300
1470322031,77.5600,77.6050,77.5600,77.5900,3100
1470322135,77.5300,77.5500,77.5300,77.5500,4100
1470322193,77.5700,77.5700,77.5300,77.5300,3600
1470322259,77.6400,77.6900,77.5500,77.5600,6900
1470322262,77.5900,77.6500,77.5900,77.6200,2700
1470322320,77.5700,77.6260,77.5700,77.6260,4600
1470322381,77.5650,77.5900,77.5600,77.5900,4400
1470322442,77.5800,77.6300,77.5600,77.5650,18600
1470322502,77.6300,77.6600,77.5750,77.5750,4300
1470322618,77.6000,77.6200,77.5950,77.6000,7300
1470322678,77.6800,77.6900,77.5900,77.6000,7100
1470322738,77.7000,77.7400,77.6900,77.6900,3700
1470322742,77.6250,77.7300,77.6250,77.7200,5500
1470322855,77.6300,77.6300,77.5800,77.6000,7200
1470322902,77.7400,77.7460,77.6400,77.6400,4400
1470322976,77.7450,77.7500,77.7100,77.7300,3600
1470323036,77.8000,77.8100,77.7400,77.7500,22700
1470323089,77.8670,77.8900,77.7900,77.8000,29000
1470323100,77.7500,77.8600,77.7500,77.8500,8300
1470323214,77.6900,77.7400,77.6800,77.7400,3100
1470323228,77.7300,77.7300,77.6900,77.6900,3000
1470323283,77.7000,77.7100,77.6800,77.7100,3500
1470323393,77.7100,77.7100,77.7000,77.7000,1200
1470323400,77.7000,77.7200,77.6750,77.7100,4800
1470323519,77.6810,77.7000,77.6599,77.7000,6900
1470323520,77.7000,77.7300,77.6996,77.7000,6100
1470323597,77.6800,77.6900,77.6500,77.6900,4600
1470323646,77.6800,77.7000,77.6700,77.6800,1200
1470323701,77.6800,77.6800,77.6400,77.6800,2800
1470323804,77.6600,77.6700,77.6100,77.6700,4300
1470323820,77.6500,77.6600,77.6450,77.6450,1500
1470323938,77.6700,77.6700,77.6400,77.6500,3800
1470323944,77.7100,77.7100,77.6410,77.6700,2900
1470324056,77.7700,77.7800,77.7300,77.7500,3800
1470324119,77.9200,77.9200,77.7650,77.7700,6600
1470324155,77.8800,77.9200,77.8800,77.9200,1100
1470324232,77.8400,77.8700,77.8400,77.8700,1300
1470324269,77.8390,77.8390,77.8200,77.8200,300
1470324305,77.8300,77.8500,77.8300,77.8400,3000
1470324410,77.8100,77.8500,77.8000,77.8500,3800
1470324421,77.8800,77.8900,77.8200,77.8200,4100
1470324513,77.8500,77.8600,77.8500,77.8600,300
1470324594,77.7800,77.8300,77.7600,77.8300,3700
1470324639,77.8000,77.8000,77.7800,77.7800,900
1470324711,77.7900,77.8100,77.7600,77.7900,2300
1470324767,77.8000,77.8000,77.7720,77.7720,1000
1470324838,77.7400,77.7800,77.7300,77.7800,1500
1470324895,77.8345,77.8345,77.7500,77.7500,3000
1470324953,77.8300,77.8300,77.8000,77.8000,1300
1470325016,77.8500,77.8600,77.8400,77.8400,2100
1470325022,77.8200,77.8600,77.8100,77.8498,1600
1470325139,77.8600,77.8600,77.8100,77.8200,2400
1470325140,77.8866,77.8866,77.8500,77.8500,1500
1470325211,77.8700,77.8900,77.8700,77.8800,2400
1470325274,77.8730,77.8800,77.8600,77.8750,2400
1470325377,77.8650,77.9000,77.8600,77.8800,3200
1470325439,77.9350,77.9350,77.8700,77.8700,4900
1470325494,77.9300,77.9500,77.9200,77.9400,3900
1470325507,77.9400,77.9400,77.9200,77.9350,600
1470325619,77.9400,77.9400,77.9168,77.9168,600
1470325638,77.9300,77.9500,77.9300,77.9400,2900
1470325686,77.9200,77.9200,77.9200,77.9200,800
1470325745,77.9103,77.9400,77.9103,77.9200,2000
1470325800,77.9200,77.9300,77.8700,77.9100,3900
1470325891,77.8800,77.9100,77.8800,77.9100,1500
1470325962,77.8800,77.8900,77.8800,77.8800,700
1470325983,77.8800,77.9000,77.8620,77.9000,2300
1470326071,77.9000,77.9000,77.8550,77.8700,3200
1470326102,77.9100,77.9100,77.8900,77.9000,800
1470326209,77.9200,77.9386,77.9100,77.9100,3600
1470326277,77.9600,77.9900,77.9300,77.9300,3200
1470326287,77.9700,77.9700,77.9500,77.9600,2200
1470326395,77.9700,77.9700,77.9700,77.9700,200
1470326442,78.0100,78.0200,77.9900,77.9900,2400
1470326466,78.0200,78.0200,78.0100,78.0100,1200
1470326550,78.0600,78.0700,78.0200,78.0200,2800
1470326601,78.0810,78.1000,78.0810,78.1000,1300
1470326641,78.0600,78.1070,78.0600,78.1070,1400
1470326710,78.0500,78.0600,78.0100,78.0600,4400
1470326761,78.0900,78.1100,78.0632,78.0632,1500
1470326863,78.0700,78.0750,78.0600,78.0750,1900
1470326888,78.0800,78.0800,78.0500,78.0700,3600
1470326989,78.0700,78.0700,78.0700,78.0700,1200
1470327023,78.1030,78.1300,78.0800,78.0800,3400
1470327100,78.0851,78.1100,78.0851,78.1000,700
1470327135,78.1000,78.1000,78.0800,78.0900,1100
1470327199,78.1193,78.1300,78.1001,78.1100,2600
1470327258,78.1500,78.1500,78.1200,78.1200,1700
1470327306,78.1700,78.1700,78.1500,78.1600,2500
1470327361,78.1520,78.1700,78.1520,78.1700,1200
1470327441,78.1300,78.1400,78.0800,78.1400,5500
1470327524,78.1900,78.1900,78.1400,78.1400,2000
1470327595,78.1700,78.1800,78.1600,78.1800,4400
1470327623,78.1500,78.1600,78.1450,78.1600,1100
1470327710,78.1500,78.1550,78.1300,78.1550,1800
1470327742,78.1500,78.1599,78.1400,78.1599,1200
