uri:/instrument/1.0/NAVI/chartdata;type=quote;range=1d/csv
ticker:navi
Company-Name:Navient Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.3500
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:14.1300,14.5700
high:14.1400,14.5900
low:14.1300,14.5690
open:14.1300,14.5800
volume:0,151500
1472218268,14.3800,14.3800,14.3800,14.3800,9700
1472218326,14.4100,14.4600,14.4100,14.4600,2900
1472218509,14.3700,14.4150,14.3700,14.4100,11900
1472218560,14.3900,14.4000,14.3600,14.3600,3100
1472218624,14.4100,14.4101,14.4000,14.4000,3800
1472218736,14.4300,14.4350,14.4200,14.4300,7200
1472218740,14.4000,14.4250,14.3900,14.4200,5100
1472218807,14.4100,14.4150,14.4100,14.4100,2600
1472218874,14.4300,14.4300,14.4100,14.4200,7900
1472218922,14.4800,14.4800,14.4400,14.4400,3400
1472219031,14.4900,14.4900,14.4800,14.4800,5100
1472219091,14.4801,14.5000,14.4800,14.4900,7900
1472219107,14.4900,14.4900,14.4800,14.4800,2500
1472219215,14.5000,14.5000,14.5000,14.5000,100
1472219230,14.4950,14.5000,14.4950,14.4999,2300
1472219338,14.5200,14.5200,14.4950,14.5000,19100
1472219354,14.5300,14.5300,14.5200,14.5200,1500
1472219400,14.5200,14.5250,14.5100,14.5250,3100
1472219500,14.5200,14.5250,14.5200,14.5200,5100
1472219578,14.5100,14.5250,14.5100,14.5250,14200
1472219631,14.4900,14.5000,14.4750,14.5000,7300
1472219648,14.4700,14.4800,14.4700,14.4800,2500
1472219737,14.4600,14.4600,14.4401,14.4600,3700
1472219768,14.4600,14.4650,14.4600,14.4650,200
1472219937,14.4700,14.4700,14.4650,14.4700,6600
1472219988,14.4650,14.4700,14.4600,14.4600,1800
1472220000,14.4950,14.4950,14.4300,14.4450,13500
1472220106,14.5000,14.5000,14.4950,14.4950,1200
1472220120,14.5400,14.5450,14.5100,14.5100,5600
1472220233,14.5500,14.5600,14.5300,14.5300,4900
1472220298,14.5700,14.5900,14.5600,14.5600,6900
1472220358,14.5690,14.5900,14.5690,14.5800,4500
1472220413,14.5200,14.5600,14.5200,14.5600,9800
1472220420,14.5000,14.5100,14.4800,14.5100,5800
1472220539,14.4900,14.5100,14.4900,14.5100,3000
1472220594,14.4800,14.5000,14.4600,14.4901,7200
1472220658,14.4400,14.4600,14.4400,14.4600,3000
1472220660,14.4500,14.4600,14.4400,14.4400,2300
1472220738,14.4500,14.4500,14.4400,14.4450,2300
1472220792,14.4300,14.4800,14.4300,14.4600,3700
1472220891,14.4200,14.4500,14.4050,14.4400,6700
1472220901,14.4550,14.4600,14.4300,14.4300,6700
1472220963,14.4700,14.4800,14.4600,14.4600,9600
1472221073,14.4700,14.4800,14.4450,14.4600,7600
1472221138,14.4700,14.4800,14.4700,14.4700,5700
1472221151,14.4800,14.4900,14.4800,14.4800,1900
1472221255,14.4600,14.4900,14.4600,14.4900,3200
1472221265,14.4800,14.4800,14.4500,14.4600,4700
1472221326,14.4900,14.4900,14.4650,14.4700,3900
1472221428,14.4900,14.4900,14.4800,14.4900,2200
1472221443,14.4800,14.4800,14.4700,14.4800,2900
1472221555,14.4600,14.4800,14.4500,14.4800,6400
1472221560,14.4800,14.4800,14.4600,14.4600,3300
1472221620,14.4700,14.4900,14.4650,14.4800,6000
1472221728,14.4600,14.4700,14.4600,14.4700,700
1472221768,14.4700,14.4700,14.4600,14.4600,3800
1472221859,14.4750,14.4900,14.4700,14.4800,8500
1472221918,14.4300,14.4700,14.4200,14.4700,36400
1472221975,14.4350,14.4500,14.4300,14.4300,21500
1472222020,14.4300,14.4500,14.4200,14.4400,16500
1472222098,14.4100,14.4300,14.4100,14.4300,5800
1472222128,14.4300,14.4400,14.4100,14.4100,3400
1472222182,14.4200,14.4200,14.4200,14.4200,200
1472222279,14.4200,14.4200,14.4100,14.4200,7200
1472222298,14.4100,14.4100,14.4100,14.4100,3600
1472222458,14.4000,14.4150,14.4000,14.4150,5300
1472222529,14.4100,14.4100,14.4000,14.4000,800
1472222587,14.4150,14.4200,14.4000,14.4050,4900
1472222695,14.4100,14.4100,14.4100,14.4100,1600
1472222759,14.4000,14.4100,14.3950,14.4050,13200
1472222760,14.3900,14.4200,14.3900,14.4100,6500
1472222851,14.3800,14.3950,14.3800,14.3950,3200
1472222928,14.4000,14.4000,14.3890,14.3890,1300
1472222998,14.4100,14.4100,14.3900,14.3900,4600
1472223005,14.4000,14.4000,14.4000,14.4000,200
1472223084,14.3866,14.4050,14.3866,14.4000,3400
1472223134,14.4100,14.4100,14.3850,14.3850,1400
1472223180,14.3850,14.4000,14.3850,14.4000,3800
1472223298,14.3900,14.3900,14.3852,14.3900,1000
1472223329,14.4100,14.4100,14.4000,14.4000,500
