uri:/instrument/1.0/NAVI/chartdata;type=quote;range=1d/csv
ticker:navi
Company-Name:Navient Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.1500
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:14.0500,14.3800
high:14.0600,14.3800
low:14.0400,14.3700
open:14.0600,14.3750
volume:100,150700
1471872660,14.0800,14.0800,14.0400,14.0700,44400
1471872751,14.1100,14.1100,14.1000,14.1000,1000
1471872821,14.0500,14.1000,14.0500,14.0900,4300
1471872847,14.0800,14.0800,14.0600,14.0600,300
1471872930,14.0800,14.0800,14.0600,14.0800,2900
1471872968,14.0800,14.0800,14.0500,14.0800,2800
1471873077,14.0800,14.0800,14.0600,14.0800,4900
1471873136,14.0600,14.0850,14.0400,14.0850,3800
1471873140,14.0600,14.0700,14.0600,14.0600,7100
1471873203,14.0500,14.0600,14.0500,14.0600,2900
1471873283,14.0800,14.0800,14.0600,14.0600,1700
1471873323,14.0900,14.0900,14.0800,14.0800,3200
1471873393,14.0800,14.0800,14.0700,14.0800,2200
1471873444,14.0800,14.0800,14.0748,14.0800,900
1471873504,14.0850,14.0900,14.0700,14.0800,6300
1471873560,14.0900,14.0950,14.0900,14.0900,4400
1471873636,14.1050,14.1050,14.1000,14.1000,600
1471873721,14.1200,14.1200,14.1000,14.1050,1000
1471873752,14.1000,14.1200,14.1000,14.1150,4900
1471873838,14.0950,14.1000,14.0948,14.1000,1500
1471873881,14.1300,14.1350,14.1000,14.1000,9100
1471873977,14.1150,14.1300,14.1150,14.1300,3700
1471874001,14.1250,14.1250,14.1200,14.1200,1500
1471874098,14.0900,14.1200,14.0900,14.1200,4300
1471874159,14.1000,14.1000,14.0800,14.0900,5400
1471874214,14.1050,14.1100,14.1000,14.1100,1000
1471874267,14.1100,14.1100,14.1000,14.1000,3800
1471874280,14.1100,14.1100,14.1000,14.1100,1900
1471874385,14.1150,14.1161,14.1100,14.1100,600
1471874450,14.1200,14.1200,14.1100,14.1150,1200
1471874518,14.0900,14.1150,14.0800,14.1100,10200
