uri:/instrument/1.0/NAVI/chartdata;type=quote;range=1d/csv
ticker:navi
Company-Name:Navient Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:13.6100
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:13.5900,13.7700
high:13.6000,13.8180
low:13.5900,13.7650
open:13.6000,13.8100
volume:0,194600
1470922269,13.7500,13.8180,13.7500,13.8100,36100
1470922344,13.7550,13.7550,13.7550,13.7550,100
1470922437,13.7400,13.8000,13.7400,13.7900,5700
1470922444,13.7092,13.7600,13.7000,13.7400,3200
1470922549,13.6900,13.7000,13.6800,13.7000,2000
1470922614,13.7200,13.7200,13.7000,13.7100,8100
1470922678,13.7000,13.7200,13.7000,13.7200,4300
1470922735,13.6800,13.7200,13.6800,13.7200,2300
1470922798,13.7100,13.7200,13.6800,13.6800,4700
1470922859,13.7400,13.7400,13.7200,13.7200,2400
1470922890,13.7500,13.7600,13.7400,13.7400,3900
1470922976,13.7500,13.7550,13.7300,13.7400,15500
1470923029,13.7400,13.7500,13.7400,13.7500,5600
1470923098,13.7550,13.7599,13.7400,13.7400,2700
1470923159,13.7500,13.7650,13.7150,13.7600,48900
1470923167,13.7200,13.7550,13.7200,13.7550,13200
1470923268,13.7200,13.7300,13.7100,13.7200,10600
1470923336,13.7399,13.7400,13.7100,13.7200,7700
1470923396,13.7250,13.7350,13.7250,13.7350,3200
1470923458,13.7250,13.7300,13.7200,13.7300,2900
1470923512,13.7250,13.7300,13.7250,13.7250,800
1470923579,13.7250,13.7300,13.7250,13.7250,2900
1470923581,13.7200,13.7250,13.7200,13.7250,1700
1470923650,13.7200,13.7300,13.7200,13.7300,3800
1470923742,13.7300,13.7300,13.7250,13.7300,3600
1470923794,13.7300,13.7400,13.7300,13.7301,3300
1470923823,13.7350,13.7400,13.7350,13.7400,600
1470923934,13.7200,13.7400,13.7200,13.7300,9000
1470923999,13.7100,13.7200,13.7000,13.7200,6200
1470924046,13.7100,13.7200,13.7100,13.7150,3000
1470924060,13.7150,13.7200,13.7100,13.7150,9100
1470924179,13.6800,13.7200,13.6600,13.7150,18800
1470924237,13.6950,13.7000,13.6900,13.6900,3800
1470924262,13.6900,13.7000,13.6900,13.7000,3000
1470924337,13.7000,13.7000,13.6900,13.6900,1400
1470924365,13.7000,13.7000,13.6900,13.7000,3200
1470924475,13.6950,13.7000,13.6910,13.6910,600
1470924511,13.6800,13.7050,13.6800,13.7000,10600
1470924593,13.6800,13.6850,13.6800,13.6800,1300
1470924657,13.6950,13.6950,13.6848,13.6900,3800
1470924712,13.6950,13.7000,13.6900,13.6950,1500
1470924770,13.6850,13.7000,13.6850,13.6950,8100
1470924781,13.6950,13.7000,13.6900,13.6900,3700
1470924897,13.6950,13.7000,13.6950,13.7000,3000
1470924948,13.6700,13.6900,13.6700,13.6900,5900
1470925019,13.6700,13.6800,13.6600,13.6700,4600
1470925020,13.6500,13.6700,13.6500,13.6700,3500
1470925192,13.6550,13.6550,13.6550,13.6550,200
1470925257,13.6600,13.6600,13.6500,13.6550,3800
1470925317,13.6400,13.6700,13.6350,13.6600,10300
1470925332,13.6400,13.6500,13.6300,13.6400,5100
1470925425,13.6500,13.6500,13.6400,13.6400,2700
1470925493,13.6600,13.6600,13.6450,13.6450,2100
1470925503,13.6500,13.6600,13.6500,13.6550,2700
1470925560,13.6300,13.6600,13.6300,13.6500,7400
1470925624,13.6200,13.6300,13.6150,13.6300,8900
1470925735,13.6250,13.6300,13.6200,13.6300,2600
1470925795,13.6200,13.6350,13.6200,13.6250,5800
1470925851,13.6250,13.6300,13.6200,13.6200,1400
