uri:/instrument/1.0/NAVI/chartdata;type=quote;range=1d/csv
ticker:navi
Company-Name:Navient Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:13.8300
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:13.8800,14.3050
high:13.9500,14.3100
low:13.8500,14.3000
open:13.8500,14.3000
volume:0,520700
1470317459,13.8800,13.9700,13.8500,13.8500,30000
1470317480,13.9500,13.9500,13.8700,13.8700,5100
1470317527,13.9200,13.9500,13.9100,13.9500,4200
1470317587,13.9900,14.0100,13.9000,13.9200,19800
1470317644,14.0000,14.0100,13.9900,13.9900,2000
1470317756,14.0400,14.0400,14.0000,14.0100,4500
1470317784,14.0500,14.0700,14.0450,14.0500,1700
1470317879,14.0300,14.0500,14.0300,14.0500,4600
1470317939,14.0200,14.0350,14.0200,14.0300,1000
1470317958,14.0200,14.0200,14.0200,14.0200,400
1470318049,14.0450,14.0600,14.0200,14.0250,8100
1470318119,14.0800,14.1000,14.0400,14.0400,16900
1470318179,14.0900,14.0950,14.0800,14.0800,14200
1470318182,14.0100,14.0800,14.0100,14.0800,15100
1470318294,14.0900,14.0900,13.9900,13.9900,16900
1470318301,14.0600,14.0900,14.0400,14.0800,11700
1470318365,14.0500,14.0600,14.0500,14.0500,4100
1470318477,14.0800,14.0800,14.0400,14.0400,11300
1470318482,14.0750,14.0800,14.0750,14.0800,800
1470318550,14.0650,14.0900,14.0650,14.0750,12300
1470318607,14.0700,14.0750,14.0650,14.0700,3500
1470318717,14.0600,14.0700,14.0500,14.0650,7800
1470318757,14.0700,14.0700,14.0700,14.0700,700
1470318839,14.0800,14.0900,14.0700,14.0750,6600
1470318842,14.0900,14.1011,14.0850,14.0900,8400
1470318956,14.0600,14.0800,14.0600,14.0800,7900
1470319002,14.0693,14.0700,14.0550,14.0600,2300
1470319032,14.0500,14.0600,14.0450,14.0600,4800
1470319093,14.0500,14.0550,14.0400,14.0500,18100
1470319196,14.0500,14.0550,14.0400,14.0550,9000
1470319257,14.0500,14.0600,14.0450,14.0450,3200
1470319304,14.0450,14.0600,14.0400,14.0500,40300
1470319323,14.0500,14.0526,14.0400,14.0450,20000
1470319439,14.0500,14.0600,14.0450,14.0450,5100
1470319490,14.0650,14.0700,14.0550,14.0600,2200
1470319542,14.0700,14.0700,14.0700,14.0700,1300
1470319614,14.0800,14.0900,14.0700,14.0800,7600
1470319673,14.0500,14.0750,14.0500,14.0750,6900
1470319684,14.0400,14.0600,14.0400,14.0500,22000
1470319791,14.0400,14.0500,14.0400,14.0500,2600
1470319804,14.0600,14.0600,14.0500,14.0500,1500
1470319864,14.0650,14.0650,14.0500,14.0600,10400
1470319928,14.0650,14.0700,14.0650,14.0650,1200
1470320036,14.0700,14.0700,14.0650,14.0700,1600
1470320089,14.0617,14.0700,14.0617,14.0700,1000
1470320156,14.0800,14.0803,14.0600,14.0650,5000
1470320208,14.0900,14.0900,14.0750,14.0900,13600
1470320265,14.0900,14.1000,14.0900,14.0900,2800
1470320331,14.1100,14.1100,14.0900,14.1000,18000
1470320393,14.1150,14.1200,14.1100,14.1100,12000
1470320402,14.0900,14.1200,14.0900,14.1150,24300
1470320515,14.1400,14.1400,14.1000,14.1000,12000
1470320555,14.1300,14.1400,14.1300,14.1300,700
1470320638,14.1500,14.1600,14.1300,14.1300,8600
1470320673,14.1550,14.1550,14.1450,14.1500,4600
1470320711,14.1600,14.1700,14.1550,14.1550,5900
1470320766,14.1550,14.1550,14.1450,14.1500,4600
1470320838,14.1570,14.1600,14.1500,14.1600,3800
1470320936,14.1600,14.1600,14.1400,14.1500,7800
1470320942,14.1800,14.1800,14.1600,14.1600,3800
1470321012,14.1800,14.1850,14.1700,14.1800,6700
1470321161,14.1750,14.1800,14.1750,14.1800,500
1470321198,14.1700,14.1800,14.1700,14.1750,800
1470321299,14.1750,14.1800,14.1700,14.1750,6800
1470321313,14.1850,14.1850,14.1700,14.1700,7100
1470321418,14.2000,14.2000,14.1800,14.1850,36300
1470321423,14.1950,14.2000,14.1950,14.2000,2800
1470321506,14.2150,14.2200,14.1950,14.1950,9500
1470321595,14.2200,14.2200,14.2000,14.2100,8900
1470321601,14.2000,14.2300,14.2000,14.2200,18500
1470321660,14.1900,14.2001,14.1700,14.2001,9600
1470321744,14.2000,14.2000,14.1890,14.1890,3000
1470321839,14.2100,14.2100,14.1900,14.1900,17000
1470321855,14.2150,14.2200,14.2100,14.2100,3000
1470321914,14.2150,14.2150,14.2050,14.2150,13900
1470322012,14.2250,14.2250,14.2200,14.2200,2200
