uri:/instrument/1.0/NAVI/chartdata;type=quote;range=1d/csv
ticker:navi
Company-Name:Navient Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.0600
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:11.9801,12.1900
high:11.9900,12.2000
low:11.9800,12.1900
open:11.9850,12.2000
volume:0,2740500
1466170221,12.0220,12.0220,12.0220,12.0220,232200
1466170314,12.0500,12.0700,12.0500,12.0700,7900
1466170378,12.1200,12.1500,12.0600,12.0600,5400
1466170380,12.1200,12.1200,12.0700,12.1100,16400
1466170490,12.0400,12.1200,12.0300,12.1200,19900
1466170558,12.0200,12.0700,12.0200,12.0400,19800
1466170619,12.0500,12.0750,12.0200,12.0300,20200
1466170620,12.0400,12.0600,12.0300,12.0500,20700
1466170686,12.0300,12.0700,12.0300,12.0400,4200
1466170797,12.0300,12.0400,12.0200,12.0300,5500
1466170802,12.0900,12.0900,12.0267,12.0300,4500
1466170868,12.1000,12.1000,12.0900,12.0900,1700
1466170976,12.1500,12.1500,12.1050,12.1050,4100
1466171035,12.1400,12.1500,12.1250,12.1500,13000
1466171098,12.1100,12.1400,12.1000,12.1400,14100
1466171157,12.1240,12.1300,12.1150,12.1150,12300
1466171219,12.1100,12.1300,12.1000,12.1300,14300
1466171273,12.1400,12.1400,12.1050,12.1100,17800
1466171338,12.1350,12.1400,12.1300,12.1400,8800
1466171393,12.1200,12.1400,12.1200,12.1400,7600
1466171451,12.1300,12.1400,12.1150,12.1200,10400
1466171509,12.1600,12.1600,12.1300,12.1300,7400
1466171521,12.1600,12.1700,12.1600,12.1700,11600
1466171622,12.1700,12.1700,12.1700,12.1700,500
1466171686,12.1400,12.1600,12.1400,12.1600,10800
1466171757,12.1400,12.1600,12.1400,12.1500,10800
1466171816,12.1300,12.1400,12.1267,12.1300,9300
1466171835,12.1300,12.1400,12.1300,12.1300,90500
1466171888,12.1300,12.1300,12.1300,12.1300,5200
1466171940,12.1400,12.1400,12.1250,12.1300,11900
1466172039,12.1450,12.1600,12.1450,12.1450,3400
1466172062,12.1200,12.1350,12.1100,12.1350,5000
1466172153,12.1450,12.1450,12.1300,12.1300,1600
1466172184,12.1600,12.1600,12.1500,12.1500,2800
1466172294,12.1400,12.1600,12.1300,12.1600,7900
1466172351,12.1500,12.1500,12.1350,12.1450,4000
1466172419,12.1500,12.1700,12.1500,12.1500,6800
1466172425,12.1400,12.1600,12.1400,12.1500,4100
1466172488,12.1500,12.1500,12.1500,12.1500,400
1466172591,12.1500,12.1500,12.1450,12.1500,3000
1466172654,12.1653,12.1653,12.1544,12.1600,7100
1466172665,12.1600,12.1650,12.1500,12.1600,4500
1466172720,12.1600,12.1600,12.1562,12.1562,8800
1466172787,12.1700,12.1750,12.1600,12.1600,5100
1466172843,12.1700,12.1700,12.1650,12.1700,1600
1466172910,12.1700,12.1700,12.1600,12.1700,6400
1466172969,12.1700,12.1800,12.1700,12.1750,4400
1466173061,12.1800,12.1800,12.1700,12.1800,1500
1466173138,12.1900,12.2000,12.1700,12.1800,12700
1466173197,12.1900,12.2000,12.1900,12.1997,5300
1466173206,12.1800,12.2000,12.1800,12.2000,8600
1466173267,12.1500,12.1800,12.1500,12.1800,3000
1466173323,12.1600,12.1700,12.1500,12.1600,6700
1466173396,12.1300,12.1600,12.1300,12.1600,3600
1466173465,12.1400,12.1500,12.1400,12.1400,3800
1466173500,12.1100,12.1400,12.1100,12.1400,10700
1466173561,12.1200,12.1300,12.1200,12.1200,3300
1466173620,12.1200,12.1200,12.1100,12.1100,200
1466173727,12.1150,12.1300,12.1100,12.1200,7600
1466173793,12.0800,12.1150,12.0800,12.1100,12200
1466173801,12.0600,12.1000,12.0600,12.0800,10100
1466173863,12.0800,12.0800,12.0500,12.0600,4000
1466173970,12.1090,12.1100,12.0800,12.0800,4700
1466174038,12.1150,12.1150,12.1050,12.1100,5900
1466174097,12.1200,12.1200,12.1100,12.1200,1200
1466174154,12.1100,12.1200,12.0900,12.1200,16100
1466174213,12.1200,12.1300,12.1100,12.1100,4600
1466174225,12.1100,12.1200,12.1100,12.1200,2800
1466174327,12.1000,12.1100,12.1000,12.1100,1700
1466174388,12.1100,12.1200,12.1000,12.1000,5300
1466174454,12.1050,12.1100,12.1050,12.1100,1600
1466174513,12.1200,12.1200,12.1000,12.1100,12700
1466174525,12.1000,12.1200,12.1000,12.1200,4400
1466174699,12.1200,12.1200,12.1050,12.1050,6000
1466174700,12.1200,12.1300,12.1200,12.1200,12700
1466174816,12.1500,12.1500,12.1200,12.1300,14900
1466174835,12.1500,12.1500,12.1500,12.1500,400
1466174886,12.1500,12.1500,12.1400,12.1500,2200
1466174994,12.1500,12.1500,12.1450,12.1450,800
1466175007,12.1500,12.1500,12.1435,12.1500,900
1466175061,12.1390,12.1600,12.1390,12.1500,13700
1466175176,12.1500,12.1500,12.1400,12.1400,5100
1466175228,12.1600,12.1600,12.1400,12.1400,9200
1466175291,12.1500,12.1600,12.1400,12.1500,76200
1466175353,12.1600,12.1700,12.1500,12.1500,36100
1466175415,12.1600,12.1700,12.1600,12.1600,11600
1466175426,12.1700,12.1700,12.1620,12.1620,2000
1466175520,12.1600,12.1700,12.1600,12.1600,2800
1466175558,12.1500,12.1650,12.1500,12.1650,3800
1466175636,12.1400,12.1550,12.1400,12.1550,4300
1466175714,12.1300,12.1400,12.1300,12.1400,2300
1466175733,12.1100,12.1300,12.1100,12.1300,3500
1466175825,12.1000,12.1100,12.1000,12.1100,500
1466175845,12.0900,12.1050,12.0900,12.0900,15000
1466175959,12.0800,12.0900,12.0800,12.0900,7400
1466176015,12.1000,12.1000,12.0800,12.0800,14900
1466176078,12.1000,12.1100,12.1000,12.1100,4500
1466176085,12.0999,12.1100,12.0900,12.1050,12700
1466176146,12.1000,12.1000,12.0900,12.0900,1300
1466176224,12.0950,12.1000,12.0900,12.0950,17300
1466176261,12.0800,12.0999,12.0800,12.0999,7200
1466176323,12.0600,12.0700,12.0600,12.0700,6900
1466176435,12.0700,12.0700,12.0500,12.0600,9300
1466176489,12.0700,12.0700,12.0600,12.0700,4200
1466176502,12.0500,12.0600,12.0500,12.0600,4000
1466176561,12.0500,12.0500,12.0410,12.0500,5600
1466176623,12.0500,12.0500,12.0300,12.0400,5300
