uri:/instrument/1.0/NAVI/chartdata;type=quote;range=1d/csv
ticker:navi
Company-Name:Navient Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:11.8100
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:11.8880,12.2900
high:11.9000,12.3000
low:11.8600,12.2800
open:11.8600,12.2850
volume:0,383600
1467898227,11.9292,11.9292,11.9292,11.9292,24600
1467898260,11.8880,11.9200,11.8600,11.8600,3700
1467898371,11.9000,11.9000,11.9000,11.9000,100
1467898380,11.9300,11.9300,11.8900,11.9100,3900
1467898471,11.9300,11.9300,11.9200,11.9300,3500
1467898502,11.9500,11.9600,11.9300,11.9400,4800
1467898607,11.9500,11.9700,11.9500,11.9600,1700
1467898675,11.9700,12.0000,11.9600,11.9600,4000
1467898738,11.9900,11.9900,11.9600,11.9600,15300
1467898740,12.0100,12.0200,11.9900,11.9900,7900
1467898853,12.0500,12.0800,12.0100,12.0100,2400
1467898919,12.0700,12.0900,12.0600,12.0600,4400
1467898927,12.0601,12.0700,12.0601,12.0646,1200
1467899011,12.0300,12.0833,12.0300,12.0800,6300
1467899094,12.0400,12.0400,12.0400,12.0400,300
1467899105,12.0200,12.0400,12.0200,12.0400,800
1467899202,12.0400,12.0400,12.0300,12.0300,1000
1467899267,12.0700,12.0800,12.0500,12.0500,5100
1467899315,12.0500,12.0700,12.0400,12.0700,5800
1467899363,12.0400,12.0500,12.0400,12.0500,1200
1467899459,12.0650,12.0700,12.0450,12.0450,3400
1467899477,12.0700,12.0700,12.0700,12.0700,400
1467899523,12.0700,12.0700,12.0700,12.0700,1900
1467899639,12.1000,12.1100,12.0700,12.0800,18600
1467899696,12.1100,12.1300,12.1000,12.1095,9100
1467899759,12.1300,12.1400,12.1200,12.1200,9500
1467899761,12.1200,12.1400,12.1100,12.1400,8800
1467899879,12.1400,12.1400,12.1200,12.1300,35800
1467899939,12.1300,12.1400,12.1100,12.1400,24300
1467899998,12.1200,12.1300,12.1050,12.1300,15200
1467900004,12.1000,12.1400,12.1000,12.1300,12400
1467900118,12.1200,12.1250,12.1050,12.1050,2500
1467900130,12.1200,12.1200,12.1200,12.1200,2000
1467900181,12.1050,12.1200,12.1000,12.1200,5200
1467900273,12.1200,12.1200,12.1050,12.1050,1500
1467900359,12.1295,12.1295,12.1100,12.1100,1600
1467900417,12.1000,12.1300,12.1000,12.1300,3300
1467900479,12.1050,12.1050,12.1000,12.1000,1700
1467900485,12.1050,12.1050,12.1050,12.1050,100
1467900586,12.0900,12.1050,12.0900,12.1050,2900
1467900600,12.0850,12.0900,12.0800,12.0900,3800
1467900711,12.0950,12.0950,12.0704,12.0750,4100
1467900724,12.0900,12.0900,12.0900,12.0900,100
1467900833,12.0950,12.1000,12.0950,12.0950,3000
1467900896,12.1150,12.1150,12.0950,12.0950,1800
1467900901,12.1500,12.1500,12.1200,12.1200,2300
1467900982,12.1500,12.1500,12.1400,12.1400,5000
1467901065,12.1500,12.1600,12.1500,12.1500,1800
1467901134,12.1800,12.1800,12.1450,12.1500,3600
1467901155,12.1400,12.1750,12.1400,12.1700,3700
1467901237,12.1400,12.1450,12.1400,12.1450,4400
1467901319,12.1450,12.1500,12.1400,12.1450,1800
1467901364,12.1600,12.1600,12.1400,12.1400,1800
1467901387,12.1900,12.1900,12.1600,12.1600,5700
1467901498,12.1950,12.1950,12.1800,12.1950,8100
1467901554,12.1950,12.1950,12.1908,12.1950,6400
1467901618,12.1600,12.1900,12.1600,12.1900,6500
1467901678,12.1600,12.1650,12.1600,12.1650,3500
1467901736,12.1650,12.1650,12.1600,12.1600,900
1467901790,12.1800,12.1900,12.1700,12.1700,2800
1467901856,12.2100,12.2150,12.1850,12.1900,12700
1467901877,12.2100,12.2150,12.1850,12.2000,3800
1467901927,12.2000,12.2200,12.2000,12.2150,5300
1467901991,12.2100,12.2100,12.1900,12.2000,4400
1467902085,12.2400,12.2400,12.2200,12.2200,5100
1467902159,12.2500,12.2500,12.2500,12.2500,300
1467902167,12.2600,12.2650,12.2500,12.2500,6900
1467902264,12.2600,12.2650,12.2550,12.2550,3900
1467902289,12.2700,12.2700,12.2600,12.2600,1700
1467902398,12.2700,12.2850,12.2650,12.2650,10800
1467902453,12.2800,12.2800,12.2700,12.2700,700
1467902464,12.2800,12.2800,12.2750,12.2800,1100
1467902567,12.2800,12.3000,12.2750,12.2800,17000
1467902638,12.2900,12.2900,12.2800,12.2800,800
1467902641,12.2400,12.2850,12.2400,12.2850,7600
1467902708,12.2000,12.2250,12.2000,12.2250,3700
1467902814,12.1950,12.2000,12.1950,12.2000,1100
1467902875,12.1950,12.1950,12.1900,12.1900,900
1467902930,12.2050,12.2050,12.1950,12.1950,1900
1467902999,12.2300,12.2300,12.2099,12.2100,4100
1467903047,12.2200,12.2400,12.2200,12.2400,3100
1467903116,12.2325,12.2325,12.2250,12.2300,1000
1467903123,12.2300,12.2400,12.2250,12.2400,2400
1467903231,12.2250,12.2250,12.2200,12.2250,400
1467903299,12.1800,12.2200,12.1800,12.2200,8200
1467903306,12.1700,12.1813,12.1700,12.1750,5000
1467903365,12.1700,12.1800,12.1650,12.1800,4500
