uri:/instrument/1.0/NAVI/chartdata;type=quote;range=1d/csv
ticker:navi
Company-Name:Navient Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:13.5400
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:13.5500,13.8350
high:13.5500,13.8400
low:13.5300,13.8300
open:13.5300,13.8300
volume:100,148400
1470231052,13.5700,13.5800,13.5700,13.5800,23800
1470231074,13.5500,13.5500,13.5300,13.5500,15900
1470231179,13.5700,13.5900,13.5300,13.5300,6400
1470231188,13.5900,13.5900,13.5450,13.5650,49800
1470231240,13.5600,13.6000,13.5500,13.5850,4100
1470231304,13.5850,13.5850,13.5450,13.5600,43700
1470231360,13.5850,13.5950,13.5700,13.5850,22800
1470231424,13.5901,13.6000,13.5841,13.5900,5000
1470231480,13.6050,13.6100,13.5850,13.5950,13200
1470231599,13.6050,13.6200,13.5850,13.6150,25500
1470231602,13.6200,13.6257,13.6000,13.6100,31000
1470231717,13.6170,13.6270,13.6170,13.6200,8600
1470231774,13.5900,13.6200,13.5900,13.6200,2800
1470231791,13.5700,13.5970,13.5600,13.5900,6700
1470231898,13.5850,13.5850,13.5600,13.5600,4600
1470231904,13.5800,13.5900,13.5600,13.5900,12100
1470232002,13.5700,13.5863,13.5700,13.5863,1600
1470232069,13.5500,13.5700,13.5500,13.5700,1600
1470232129,13.5800,13.5850,13.5600,13.5600,3100
1470232168,13.5800,13.5900,13.5800,13.5850,500
1470232259,13.5800,13.5850,13.5750,13.5800,6100
1470232319,13.5850,13.5900,13.5800,13.5800,1900
1470232377,13.5800,13.5850,13.5800,13.5802,5300
1470232438,13.5834,13.5834,13.5800,13.5800,500
1470232499,13.5900,13.6000,13.5850,13.5850,11800
1470232545,13.5800,13.5900,13.5650,13.5900,11600
1470232614,13.5700,13.5900,13.5700,13.5801,7800
1470232621,13.5700,13.5700,13.5600,13.5700,6300
1470232731,13.5700,13.5700,13.5700,13.5700,1000
1470232799,13.5800,13.5850,13.5750,13.5750,10600
1470232858,13.5600,13.5800,13.5600,13.5800,9100
1470232917,13.5800,13.5800,13.5600,13.5600,2600
1470232931,13.5750,13.5800,13.5700,13.5800,900
1470232985,13.5700,13.5800,13.5700,13.5800,6700
1470233086,13.5900,13.6000,13.5800,13.5800,19400
1470233109,13.5950,13.6000,13.5950,13.5950,5800
1470233219,13.5900,13.6000,13.5900,13.5900,1700
1470233224,13.6000,13.6000,13.5950,13.6000,1400
1470233293,13.5850,13.6000,13.5800,13.6000,8400
1470233347,13.5850,13.5850,13.5800,13.5850,900
1470233408,13.5801,13.5900,13.5800,13.5900,4000
