uri:/instrument/1.0/NAVI/chartdata;type=quote;range=1d/csv
ticker:navi
Company-Name:Navient Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:13.6200
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:13.6300,13.9400
high:13.6500,13.9400
low:13.6250,13.8886
open:13.6300,13.9175
volume:100,186600
1468503041,13.9400,13.9400,13.8800,13.8800,46600
1468503060,13.9002,13.9200,13.8886,13.9175,3900
1468503135,13.8500,13.8800,13.8400,13.8800,6900
1468503239,13.8500,13.8600,13.8500,13.8500,5400
1468503241,13.8600,13.8600,13.8500,13.8500,17000
1468503305,13.8000,13.8800,13.7900,13.8800,13400
1468503418,13.7200,13.8000,13.7100,13.7900,11000
1468503422,13.7400,13.7600,13.7200,13.7200,7900
1468503533,13.7500,13.7536,13.7400,13.7400,7000
1468503593,13.7400,13.7400,13.7200,13.7400,3300
1468503658,13.7400,13.7500,13.7200,13.7500,10300
1468503665,13.7400,13.7400,13.7400,13.7400,200
1468503772,13.7500,13.7800,13.7500,13.7500,9800
1468503836,13.7400,13.7500,13.7400,13.7500,4400
1468503892,13.7400,13.7600,13.7400,13.7500,5600
1468503900,13.7050,13.7400,13.7050,13.7400,4500
1468503969,13.7100,13.7100,13.7000,13.7000,1900
1468504034,13.7000,13.7100,13.6950,13.7100,7000
1468504086,13.6700,13.7000,13.6650,13.7000,8200
1468504199,13.6300,13.6700,13.6250,13.6700,7400
1468504206,13.6500,13.6500,13.6300,13.6300,3000
1468504317,13.6600,13.6600,13.6500,13.6500,1700
1468504320,13.6700,13.6700,13.6500,13.6500,4700
1468504380,13.6700,13.6800,13.6600,13.6700,4100
1468504453,13.6700,13.6700,13.6550,13.6700,4100
1468504555,13.6800,13.6900,13.6700,13.6800,6100
1468504564,13.7350,13.7350,13.6900,13.6900,5300
1468504657,13.7250,13.7400,13.7250,13.7400,1000
1468504693,13.7400,13.7400,13.7200,13.7250,2000
1468504797,13.7100,13.7400,13.7100,13.7400,5400
1468504859,13.7450,13.7450,13.7100,13.7200,10500
1468504918,13.7500,13.7500,13.7500,13.7500,3600
1468504931,13.7500,13.7600,13.7400,13.7400,4200
1468504998,13.7500,13.7600,13.7400,13.7400,3800
1468505089,13.7600,13.7600,13.7500,13.7500,3600
1468505100,13.7400,13.7600,13.7400,13.7600,3900
1468505161,13.7500,13.7600,13.7500,13.7500,6500
1468505238,13.7450,13.7500,13.7400,13.7500,3100
1468505285,13.7500,13.7500,13.7400,13.7400,2900
1468505351,13.7700,13.7800,13.7600,13.7600,3600
1468505459,13.7800,13.7800,13.7700,13.7700,4700
1468505466,13.7500,13.7850,13.7450,13.7800,6000
1468505574,13.7500,13.7500,13.7300,13.7400,4200
1468505580,13.7200,13.7500,13.7200,13.7500,4700
1468505645,13.7300,13.7300,13.7200,13.7200,2800
1468505741,13.7400,13.7400,13.7400,13.7400,1400
1468505817,13.7000,13.7400,13.7000,13.7400,5300
1468505825,13.7100,13.7100,13.7100,13.7100,1400
1468505937,13.7200,13.7250,13.7100,13.7100,2300
1468505999,13.6900,13.7100,13.6800,13.7100,9200
1468506005,13.6850,13.6900,13.6800,13.6800,1200
1468506069,13.6850,13.7000,13.6800,13.6800,3100
1468506120,13.6900,13.7000,13.6900,13.7000,1300
1468506227,13.7050,13.7100,13.6950,13.6950,3100
1468506289,13.7300,13.7300,13.7100,13.7100,4300
1468506309,13.7300,13.7400,13.7300,13.7400,5100
1468506418,13.7200,13.7350,13.7200,13.7300,3500
1468506479,13.7000,13.7250,13.6850,13.7250,5900
1468506485,13.6800,13.7000,13.6800,13.7000,3200
1468506598,13.7100,13.7100,13.6900,13.6900,2300
1468506606,13.7100,13.7100,13.6950,13.7050,12900
1468506688,13.7101,13.7250,13.7101,13.7250,600
1468506740,13.7300,13.7300,13.7100,13.7100,4800
1468506832,13.7400,13.7500,13.7400,13.7400,400
1468506856,13.7400,13.7400,13.7400,13.7400,100
1468506925,13.7400,13.7450,13.7400,13.7400,900
1468506977,13.7500,13.7500,13.7400,13.7450,5300
