uri:/instrument/1.0/NAVI/chartdata;type=quote;range=1d/csv
ticker:navi
Company-Name:Navient Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.2900
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:14.2300,14.4300
high:14.2500,14.4300
low:14.2300,14.4250
open:14.2300,14.4300
volume:100,175300
1469194311,14.3000,14.3100,14.2900,14.3000,22300
1469194341,14.2850,14.2850,14.2850,14.2850,100
1469194486,14.2900,14.3200,14.2900,14.3000,4800
1469194559,14.2550,14.3150,14.2500,14.3000,18200
1469194596,14.2400,14.2500,14.2400,14.2500,1400
1469194677,14.2600,14.2600,14.2400,14.2400,5600
1469194715,14.2450,14.2600,14.2450,14.2600,1100
1469194752,14.2400,14.2700,14.2400,14.2500,5500
1469194802,14.2700,14.2700,14.2400,14.2400,5500
1469194912,14.2700,14.2800,14.2700,14.2800,6200
1469194978,14.2650,14.2700,14.2600,14.2600,4800
1469194996,14.2300,14.2600,14.2300,14.2600,27800
1469195097,14.2500,14.2650,14.2300,14.2300,13900
1469195102,14.2600,14.2700,14.2550,14.2550,5300
1469195170,14.2750,14.2800,14.2600,14.2600,4500
1469195235,14.2700,14.2900,14.2700,14.2700,11000
1469195281,14.2800,14.2800,14.2700,14.2700,7500
1469195397,14.2800,14.2850,14.2600,14.2700,5400
1469195456,14.2900,14.2900,14.2700,14.2750,7200
1469195517,14.2900,14.2950,14.2750,14.2900,9000
1469195579,14.3000,14.3000,14.2800,14.2800,13900
1469195585,14.2900,14.3100,14.2900,14.3100,6100
1469195670,14.2950,14.2962,14.2900,14.2962,700
1469195758,14.2950,14.3100,14.2900,14.2900,9600
1469195761,14.2800,14.2950,14.2650,14.2950,5500
1469195877,14.2600,14.2800,14.2600,14.2800,4700
1469195889,14.2700,14.2700,14.2600,14.2600,1600
1469195950,14.3050,14.3100,14.2800,14.2800,5800
1469196012,14.3150,14.3150,14.3036,14.3050,3700
1469196072,14.3400,14.3400,14.3150,14.3150,6500
1469196168,14.3300,14.3400,14.3250,14.3400,4600
1469196232,14.3250,14.3300,14.3200,14.3200,9400
1469196248,14.3250,14.3250,14.3100,14.3200,4400
1469196303,14.3500,14.3500,14.3400,14.3400,1300
1469196365,14.3400,14.3500,14.3350,14.3500,5700
1469196420,14.3350,14.3400,14.3200,14.3400,6600
1469196539,14.3300,14.3400,14.3300,14.3400,6400
1469196553,14.3300,14.3300,14.3300,14.3300,900
1469196659,14.3100,14.3300,14.3100,14.3300,3400
1469196684,14.3237,14.3300,14.3150,14.3200,9300
1469196752,14.3200,14.3200,14.3150,14.3200,3400
1469196835,14.3300,14.3300,14.3200,14.3200,1600
1469196878,14.3300,14.3300,14.3250,14.3250,800
1469196959,14.3100,14.3200,14.3000,14.3200,5500
1469196962,14.3150,14.3200,14.3050,14.3100,2200
1469197085,14.3100,14.3200,14.3100,14.3200,1200
1469197173,14.3100,14.3100,14.3100,14.3100,1600
1469197257,14.3200,14.3200,14.3100,14.3100,7300
1469197278,14.3200,14.3200,14.3100,14.3100,4800
1469197328,14.3250,14.3250,14.3205,14.3205,600
1469197407,14.3100,14.3300,14.3100,14.3300,3400
1469197443,14.2900,14.3100,14.2900,14.3100,2200
1469197554,14.3000,14.3000,14.3000,14.3000,100
1469197619,14.3200,14.3200,14.2950,14.3000,6000
1469197620,14.3100,14.3175,14.3000,14.3175,3900
1469197738,14.3100,14.3100,14.3050,14.3050,300
1469197741,14.3050,14.3100,14.3050,14.3100,300
1469197857,14.2900,14.3000,14.2900,14.3000,3300
1469197917,14.2850,14.2900,14.2850,14.2900,1600
1469197932,14.2950,14.3000,14.2850,14.2850,3500
1469198039,14.3100,14.3100,14.3000,14.3000,1400
1469198096,14.3100,14.3200,14.3000,14.3000,5300
1469198101,14.3100,14.3150,14.3000,14.3100,6300
1469198206,14.3100,14.3100,14.3100,14.3100,400
1469198260,14.3100,14.3100,14.3100,14.3100,1300
1469198337,14.2900,14.3150,14.2900,14.3150,5400
1469198397,14.2950,14.3000,14.2800,14.2900,5200
1469198433,14.2950,14.3000,14.2900,14.3000,7500
1469198515,14.3050,14.3050,14.2900,14.2900,6600
1469198521,14.2900,14.3000,14.2900,14.3000,4200
1469198590,14.3050,14.3100,14.2900,14.2950,3600
1469198693,14.3150,14.3200,14.3050,14.3100,7800
1469198745,14.3250,14.3300,14.3150,14.3150,3500
1469198761,14.3300,14.3300,14.3200,14.3200,900
1469198865,14.3300,14.3300,14.3300,14.3300,200
1469198888,14.3150,14.3300,14.3100,14.3300,5300
1469198997,14.3300,14.3300,14.3200,14.3200,15300
1469199010,14.3250,14.3300,14.3250,14.3300,200
1469199111,14.3450,14.3450,14.3250,14.3250,12600
1469199172,14.3450,14.3450,14.3400,14.3400,1600
1469199233,14.3500,14.3500,14.3450,14.3500,700
1469199264,14.3450,14.3450,14.3450,14.3450,100
1469199354,14.3550,14.3550,14.3431,14.3431,3600
1469199396,14.3500,14.3500,14.3500,14.3500,1000
1469199533,14.3500,14.3600,14.3500,14.3600,7400
1469199602,14.3650,14.3650,14.3550,14.3600,10000
1469199719,14.3500,14.3700,14.3500,14.3600,93600
1469199775,14.3450,14.3600,14.3450,14.3500,8200
1469199784,14.3400,14.3500,14.3300,14.3500,4400
1469199869,14.3300,14.3300,14.3300,14.3300,3700
1469199958,14.3300,14.3400,14.3300,14.3350,12500
1469200018,14.3300,14.3300,14.3200,14.3200,1600
1469200052,14.3350,14.3400,14.3300,14.3300,6800
1469200090,14.3350,14.3350,14.3350,14.3350,500
1469200197,14.3200,14.3350,14.3200,14.3350,8400
1469200206,14.3150,14.3300,14.3150,14.3200,3600
1469200318,14.3150,14.3200,14.3150,14.3150,1300
1469200321,14.3101,14.3200,14.3100,14.3200,3400
1469200389,14.3150,14.3200,14.3100,14.3150,2100
1469200451,14.3150,14.3200,14.3100,14.3150,4800
1469200518,14.3150,14.3150,14.3150,14.3150,500
1469200569,14.3100,14.3150,14.3100,14.3150,8700
1469200622,14.3050,14.3050,14.3050,14.3050,600
