uri:/instrument/1.0/NAVI/chartdata;type=quote;range=1d/csv
ticker:navi
Company-Name:Navient Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.4800
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:14.2200,14.4950
high:14.2299,14.5000
low:14.2200,14.4850
open:14.2200,14.4950
volume:100,214200
1473168674,14.4700,14.4900,14.4700,14.4800,22600
1473168778,14.4400,14.4750,14.4400,14.4700,2000
1473168795,14.4450,14.4450,14.4450,14.4450,100
1473168884,14.4500,14.4600,14.4200,14.4300,3900
1473168905,14.4900,14.4900,14.4500,14.4524,3100
1473169019,14.4700,14.4800,14.4700,14.4800,2500
1473169076,14.4300,14.4500,14.4300,14.4500,3100
1473169132,14.4300,14.4500,14.4300,14.4350,9600
1473169195,14.4200,14.4300,14.4200,14.4300,7000
1473169200,14.4500,14.4500,14.4300,14.4300,4400
1473169313,14.4500,14.4500,14.4350,14.4400,7700
1473169371,14.4900,14.5000,14.4500,14.4500,19500
1473169439,14.4500,14.4800,14.4500,14.4700,4100
1473169499,14.4400,14.4500,14.4350,14.4500,5000
1473169558,14.4500,14.4600,14.4400,14.4400,3900
1473169614,14.4600,14.4600,14.4450,14.4500,3400
1473169647,14.4400,14.4600,14.4400,14.4600,2800
1473169738,14.4700,14.4700,14.4300,14.4400,4400
1473169743,14.4800,14.4800,14.4700,14.4800,1000
1473169855,14.4950,14.4950,14.4800,14.4800,2300
1473169917,14.4800,14.5000,14.4800,14.4950,3500
1473169922,14.4800,14.5000,14.4800,14.4800,10000
1473170031,14.4700,14.4800,14.4700,14.4800,3900
1473170099,14.4600,14.4700,14.4600,14.4700,5000
1473170100,14.4750,14.4800,14.4600,14.4700,2600
1473170211,14.4800,14.4900,14.4750,14.4800,4700
1473170277,14.4900,14.4900,14.4800,14.4850,1200
1473170326,14.4850,14.4900,14.4850,14.4900,400
1473170399,14.4500,14.4800,14.4400,14.4800,8600
1473170456,14.4200,14.4400,14.4200,14.4400,7800
1473170464,14.4000,14.4200,14.4000,14.4200,5300
1473170522,14.4100,14.4200,14.4000,14.4000,4100
1473170638,14.4200,14.4300,14.4100,14.4100,6800
1473170697,14.4000,14.4200,14.4000,14.4199,2700
1473170757,14.3900,14.4100,14.3900,14.4100,4500
1473170819,14.3600,14.4000,14.3600,14.4000,7800
1473170824,14.3400,14.3800,14.3300,14.3700,7400
1473170936,14.3300,14.3400,14.3300,14.3400,2800
1473170984,14.3400,14.3400,14.3300,14.3300,2500
1473171056,14.3550,14.3550,14.3500,14.3500,1900
1473171061,14.3341,14.3500,14.3341,14.3500,3000
1473171135,14.3400,14.3500,14.3400,14.3400,4100
1473171182,14.3400,14.3500,14.3400,14.3400,2300
1473171278,14.3400,14.3400,14.3400,14.3400,5800
1473171303,14.3300,14.3400,14.3300,14.3300,2500
1473171419,14.3100,14.3200,14.3100,14.3200,3000
1473171477,14.3100,14.3300,14.3000,14.3000,4400
1473171480,14.3100,14.3100,14.3000,14.3100,2100
1473171569,14.3000,14.3050,14.3000,14.3000,1300
1473171601,14.2900,14.3050,14.2900,14.3000,4300
1473171717,14.2900,14.2950,14.2900,14.2900,1800
1473171725,14.3000,14.3000,14.3000,14.3000,1300
1473171780,14.3000,14.3000,14.3000,14.3000,2700
1473171846,14.3000,14.3000,14.3000,14.3000,100
1473171902,14.3050,14.3100,14.3000,14.3000,2100
1473172016,14.3100,14.3100,14.2950,14.3000,4600
1473172020,14.3000,14.3100,14.3000,14.3100,1500
1473172083,14.3000,14.3050,14.3000,14.3000,1200
1473172186,14.3250,14.3250,14.3022,14.3022,4300
1473172202,14.3300,14.3350,14.3200,14.3200,4100
1473172270,14.3300,14.3350,14.3300,14.3350,3100
1473172373,14.3267,14.3267,14.3267,14.3267,1600
1473172383,14.3250,14.3300,14.3200,14.3300,1400
1473172480,14.3250,14.3300,14.3250,14.3300,600
1473172502,14.3200,14.3250,14.3200,14.3200,900
1473172564,14.3200,14.3350,14.3200,14.3299,9900
1473172660,14.3100,14.3150,14.3000,14.3100,6100
1473172698,14.3150,14.3150,14.3050,14.3100,5200
1473172790,14.3150,14.3200,14.3150,14.3200,600
1473172802,14.3150,14.3200,14.3100,14.3100,2500
1473172917,14.3050,14.3150,14.3000,14.3150,4600
1473172922,14.2800,14.3050,14.2800,14.3050,4800
1473172981,14.2850,14.2850,14.2800,14.2800,2100
1473173088,14.2750,14.2850,14.2750,14.2800,2000
1473173142,14.2850,14.2850,14.2700,14.2700,9300
1473173219,14.2750,14.2800,14.2700,14.2800,3500
1473173272,14.2550,14.2750,14.2550,14.2700,3500
1473173280,14.2500,14.2600,14.2500,14.2600,2600
1473173383,14.2700,14.2700,14.2550,14.2550,4300
1473173401,14.2450,14.2600,14.2400,14.2600,5200
1473173479,14.2550,14.2550,14.2500,14.2500,2300
1473173527,14.2600,14.2600,14.2500,14.2600,1200
1473173581,14.2550,14.2600,14.2500,14.2550,1200
1473173653,14.2600,14.2600,14.2550,14.2600,1600
1473173756,14.2500,14.2550,14.2450,14.2500,6400
1473173797,14.2400,14.2500,14.2400,14.2500,700
1473173822,14.2450,14.2500,14.2450,14.2500,600
1473173933,14.2600,14.2600,14.2450,14.2450,7400
1473173941,14.2600,14.2600,14.2600,14.2600,300
1473174050,14.2600,14.2600,14.2600,14.2600,600
1473174066,14.2750,14.2800,14.2600,14.2600,7800
1473174175,14.2750,14.2800,14.2700,14.2799,1700
1473174185,14.2750,14.2800,14.2750,14.2783,1300
1473174289,14.2650,14.2750,14.2600,14.2750,8300
1473174354,14.2600,14.2700,14.2600,14.2650,1700
1473174416,14.2800,14.2800,14.2700,14.2700,7600
1473174478,14.2550,14.2750,14.2550,14.2750,4700
1473174499,14.2300,14.2500,14.2300,14.2500,4600
1473174587,14.2350,14.2350,14.2300,14.2300,1700
1473174600,14.2200,14.2300,14.2200,14.2300,4100
1473174718,14.2300,14.2300,14.2200,14.2200,10500
1473174737,14.2299,14.2350,14.2250,14.2300,5200
1473174801,14.2250,14.2300,14.2250,14.2300,400
1473174885,14.2250,14.2299,14.2250,14.2299,600
1473174902,14.2500,14.2700,14.2200,14.2200,14200
1473175019,14.2550,14.2600,14.2550,14.2600,700
1473175076,14.2600,14.2600,14.2550,14.2600,1900
1473175139,14.2600,14.2600,14.2600,14.2600,1100
1473175198,14.2600,14.2600,14.2550,14.2600,1700
1473175202,14.2550,14.2600,14.2500,14.2500,1900
1473175319,14.2600,14.2600,14.2500,14.2600,1600
1473175325,14.2550,14.2600,14.2550,14.2600,1100
1473175383,14.2600,14.2677,14.2550,14.2550,11600
1473175475,14.2650,14.2650,14.2600,14.2600,3900
1473175551,14.2700,14.2800,14.2600,14.2600,15400
1473175580,14.2750,14.2750,14.2650,14.2700,2300
1473175646,14.2700,14.2750,14.2700,14.2750,1100
1473175738,14.2800,14.2800,14.2750,14.2750,1700
1473175740,14.2750,14.2800,14.2700,14.2800,2100
1473175854,14.2800,14.2800,14.2700,14.2700,2400
1473175912,14.2764,14.2799,14.2764,14.2799,1100
1473175949,14.2750,14.2750,14.2700,14.2700,1600
1473176001,14.2750,14.2800,14.2600,14.2800,10200
1473176077,14.2750,14.2800,14.2750,14.2750,500
1473176145,14.2793,14.2799,14.2700,14.2700,3600
1473176216,14.2750,14.2750,14.2700,14.2700,700
1473176237,14.2700,14.2700,14.2700,14.2700,200
1473176282,14.2700,14.2793,14.2700,14.2750,2100
1473176394,14.2750,14.2750,14.2750,14.2750,100
1473176436,14.2750,14.2750,14.2700,14.2700,800
1473176478,14.2700,14.2750,14.2700,14.2700,500
1473176576,14.2800,14.2800,14.2700,14.2700,7400
1473176586,14.2750,14.2800,14.2700,14.2800,1600
1473176695,14.2600,14.2800,14.2600,14.2700,8800
1473176756,14.2650,14.2650,14.2600,14.2600,1100
1473176788,14.2700,14.2700,14.2600,14.2600,1700
1473176876,14.2650,14.2700,14.2600,14.2690,4400
1473176936,14.2800,14.2900,14.2600,14.2600,20800
1473176988,14.2850,14.2850,14.2800,14.2850,1400
1473177054,14.2899,14.2900,14.2800,14.2800,4400
1473177084,14.2800,14.2850,14.2800,14.2850,3500
1473177143,14.2750,14.2750,14.2750,14.2750,100
1473177234,14.2700,14.2799,14.2700,14.2750,1600
1473177298,14.2750,14.2750,14.2700,14.2700,400
1473177302,14.2800,14.2800,14.2700,14.2750,4600
1473177401,14.2850,14.2850,14.2800,14.2800,3300
1473177426,14.2800,14.2850,14.2800,14.2800,800
1473177577,14.2950,14.3000,14.2800,14.2800,5600
1473177654,14.3150,14.3200,14.3000,14.3000,5300
1473177668,14.3100,14.3200,14.3100,14.3150,3700
1473177732,14.3350,14.3400,14.3150,14.3200,5900
1473177839,14.3250,14.3350,14.3250,14.3300,7500
1473177896,14.3250,14.3250,14.3250,14.3250,100
1473177902,14.3200,14.3250,14.3200,14.3200,1800
1473178005,14.3200,14.3250,14.3200,14.3250,500
1473178077,14.3250,14.3300,14.3200,14.3250,2800
1473178134,14.3300,14.3300,14.3300,14.3300,500
1473178197,14.3300,14.3300,14.3200,14.3300,1100
1473178251,14.3250,14.3300,14.3200,14.3300,7500
1473178272,14.3300,14.3300,14.3200,14.3250,2300
1473178369,14.3250,14.3250,14.3200,14.3250,2800
1473178426,14.3250,14.3250,14.3250,14.3250,200
1473178447,14.3200,14.3300,14.3200,14.3300,1600
1473178539,14.3200,14.3250,14.3200,14.3250,400
1473178567,14.3250,14.3250,14.3250,14.3250,100
1473178666,14.3250,14.3250,14.3200,14.3250,1100
1473178735,14.3100,14.3400,14.3100,14.3250,58400
1473178793,14.3200,14.3200,14.3150,14.3150,2800
1473178857,14.3150,14.3200,14.3100,14.3100,2900
1473178911,14.3150,14.3200,14.3150,14.3150,3500
1473178979,14.3100,14.3150,14.3000,14.3150,16000
1473179031,14.3100,14.3150,14.3100,14.3150,400
1473179069,14.3100,14.3150,14.3100,14.3150,500
1473179156,14.3150,14.3150,14.3100,14.3150,2200
1473179164,14.3050,14.3150,14.3000,14.3150,4800
1473179292,14.3050,14.3050,14.3000,14.3000,6100
1473179394,14.3050,14.3100,14.3000,14.3100,2100
1473179402,14.3050,14.3100,14.3000,14.3000,4800
1473179519,14.3000,14.3050,14.3000,14.3050,600
1473179578,14.3200,14.3200,14.3050,14.3100,7700
1473179628,14.3250,14.3300,14.3200,14.3200,9400
1473179697,14.3200,14.3250,14.3200,14.3250,1800
1473179756,14.3250,14.3300,14.3100,14.3200,5100
1473179792,14.3200,14.3250,14.3200,14.3250,500
1473179868,14.3250,14.3300,14.3200,14.3250,1300
1473179936,14.3300,14.3300,14.3200,14.3250,4500
1473179945,14.3300,14.3300,14.3200,14.3300,1800
1473180007,14.3299,14.3300,14.3250,14.3300,300
1473180112,14.3300,14.3300,14.3200,14.3300,1800
1473180121,14.3201,14.3300,14.3201,14.3300,600
1473180233,14.3550,14.3600,14.3300,14.3300,8100
1473180281,14.3500,14.3550,14.3500,14.3500,1200
1473180346,14.3500,14.3550,14.3450,14.3500,8400
1473180417,14.3600,14.3600,14.3500,14.3550,6900
1473180467,14.3600,14.3650,14.3600,14.3650,7100
1473180532,14.3600,14.3650,14.3600,14.3650,2400
1473180596,14.3650,14.3650,14.3600,14.3650,1000
1473180651,14.3650,14.3650,14.3600,14.3650,300
1473180719,14.3650,14.3650,14.3600,14.3600,15100
1473180766,14.3650,14.3650,14.3600,14.3650,1800
1473180834,14.3600,14.3650,14.3600,14.3650,900
1473180894,14.3600,14.3650,14.3600,14.3650,2600
1473180955,14.3600,14.3700,14.3600,14.3650,3100
1473181001,14.3600,14.3700,14.3600,14.3700,800
1473181035,14.3600,14.3650,14.3600,14.3600,700
1473181095,14.3600,14.3650,14.3600,14.3650,600
1473181175,14.3650,14.3650,14.3650,14.3650,500
1473181211,14.3600,14.3700,14.3600,14.3650,2600
1473181268,14.3682,14.3700,14.3600,14.3650,2600
1473181364,14.3600,14.3650,14.3600,14.3650,700
1473181404,14.3650,14.3700,14.3600,14.3700,3600
1473181493,14.3600,14.3650,14.3600,14.3650,200
1473181507,14.3650,14.3650,14.3600,14.3650,1800
1473181616,14.3600,14.3700,14.3600,14.3700,2900
1473181652,14.3700,14.3700,14.3600,14.3600,800
1473181737,14.3600,14.3700,14.3600,14.3700,600
1473181796,14.3650,14.3650,14.3600,14.3650,1800
1473181810,14.3650,14.3700,14.3600,14.3600,1800
1473181919,14.3600,14.3699,14.3600,14.3650,1700
1473181966,14.3650,14.3699,14.3600,14.3600,800
1473181991,14.3600,14.3700,14.3600,14.3600,2800
1473182097,14.3500,14.3600,14.3500,14.3600,7500
1473182109,14.3500,14.3600,14.3500,14.3500,1900
1473182171,14.3550,14.3550,14.3500,14.3500,600
1473182238,14.3350,14.3550,14.3300,14.3550,18200
1473182314,14.3300,14.3399,14.3300,14.3399,1500
1473182376,14.3200,14.3400,14.3200,14.3300,10000
1473182456,14.3200,14.3200,14.3200,14.3200,2200
1473182472,14.3200,14.3200,14.3200,14.3200,200
1473182571,14.3200,14.3250,14.3200,14.3200,400
1473182637,14.3200,14.3250,14.3200,14.3250,200
1473182694,14.3200,14.3267,14.3200,14.3200,1200
1473182755,14.3230,14.3300,14.3200,14.3200,4200
1473182808,14.3250,14.3300,14.3200,14.3200,15100
1473182827,14.3350,14.3350,14.3300,14.3300,1300
1473182939,14.3300,14.3400,14.3300,14.3300,2000
1473182946,14.3350,14.3400,14.3300,14.3300,800
1473183006,14.3300,14.3360,14.3300,14.3350,500
1473183082,14.3350,14.3350,14.3350,14.3350,700
1473183122,14.3350,14.3350,14.3300,14.3350,1000
1473183181,14.3350,14.3400,14.3300,14.3350,4200
1473183297,14.3350,14.3350,14.3300,14.3350,1300
1473183322,14.3350,14.3350,14.3300,14.3350,1900
1473183361,14.3300,14.3400,14.3300,14.3300,2800
1473183424,14.3300,14.3400,14.3300,14.3350,3100
1473183488,14.3300,14.3350,14.3300,14.3350,1100
1473183543,14.3350,14.3350,14.3300,14.3300,900
1473183605,14.3300,14.3400,14.3300,14.3350,2000
1473183717,14.3300,14.3350,14.3300,14.3350,400
1473183766,14.3350,14.3400,14.3300,14.3350,4600
1473183839,14.3350,14.3400,14.3350,14.3400,3700
1473183843,14.3500,14.3550,14.3300,14.3350,32100
1473183953,14.3500,14.3550,14.3500,14.3550,3400
1473183971,14.3500,14.3550,14.3500,14.3550,900
