uri:/instrument/1.0/NAVI/chartdata;type=quote;range=1d/csv
ticker:navi
Company-Name:Navient Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.5300
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:14.3000,14.6350
high:14.3050,14.6500
low:14.3000,14.6200
open:14.3000,14.6200
volume:0,594900
1470663000,14.5600,14.5700,14.5600,14.5700,24900
1470663085,14.5300,14.5750,14.5200,14.5600,20400
1470663152,14.5500,14.5700,14.5400,14.5400,3400
1470663187,14.5600,14.5800,14.5600,14.5650,2100
1470663272,14.5750,14.5800,14.5500,14.5600,1400
1470663357,14.6100,14.6200,14.6000,14.6000,18000
1470663418,14.6350,14.6500,14.6200,14.6200,6600
1470663479,14.5900,14.6300,14.5800,14.6200,9300
1470663539,14.5600,14.6000,14.5600,14.6000,5800
1470663580,14.5500,14.5600,14.5400,14.5400,4500
1470663651,14.5400,14.5700,14.5400,14.5600,5000
1470663714,14.5150,14.5450,14.5100,14.5400,6900
1470663779,14.5400,14.5400,14.5200,14.5200,5500
1470663780,14.5500,14.5600,14.5350,14.5350,16300
1470663898,14.5500,14.5700,14.5500,14.5600,7500
1470663930,14.5600,14.5600,14.5400,14.5400,7400
1470663960,14.5800,14.5800,14.5700,14.5700,7200
1470664050,14.5700,14.5800,14.5700,14.5700,6800
1470664116,14.5900,14.5900,14.5800,14.5800,2100
1470664173,14.5800,14.5900,14.5750,14.5900,4600
1470664257,14.5600,14.5700,14.5600,14.5700,6100
1470664294,14.5700,14.5700,14.5650,14.5650,200
1470664325,14.5400,14.5500,14.5400,14.5500,9100
1470664437,14.5450,14.5450,14.5400,14.5400,9500
1470664495,14.5450,14.5450,14.5400,14.5400,600
1470664501,14.5500,14.5500,14.5300,14.5500,8600
1470664589,14.5600,14.5600,14.5500,14.5500,3100
1470664671,14.5600,14.5700,14.5550,14.5600,3700
1470664703,14.5500,14.5600,14.5500,14.5600,3000
1470664748,14.5550,14.5599,14.5500,14.5550,5300
1470664814,14.5650,14.5650,14.5550,14.5600,2300
1470664881,14.5600,14.5600,14.5550,14.5550,4200
1470664925,14.5450,14.5500,14.5400,14.5450,13100
1470665080,14.5800,14.5800,14.5450,14.5500,5000
1470665158,14.5700,14.5700,14.5600,14.5700,3900
1470665162,14.5600,14.5700,14.5600,14.5700,11000
1470665336,14.5700,14.5750,14.5700,14.5700,4000
1470665394,14.5650,14.5750,14.5600,14.5700,4400
1470665405,14.5250,14.5600,14.5250,14.5600,7900
1470665498,14.5500,14.5500,14.5300,14.5300,14300
1470665562,14.5500,14.5500,14.5400,14.5500,1100
1470665624,14.5600,14.5600,14.5400,14.5400,14700
1470665640,14.5600,14.5600,14.5500,14.5500,8000
1470665746,14.5450,14.5500,14.5400,14.5500,3900
1470665765,14.5500,14.5500,14.5450,14.5450,7700
1470665937,14.5500,14.5500,14.5450,14.5500,3600
1470665942,14.5300,14.5500,14.5250,14.5500,5800
1470666002,14.5200,14.5200,14.5100,14.5200,6300
1470666169,14.5045,14.5100,14.5045,14.5100,7200
1470666238,14.4900,14.5042,14.4900,14.5000,8300
1470666240,14.4700,14.4900,14.4700,14.4900,13600
1470666355,14.4600,14.4775,14.4500,14.4775,12400
1470666392,14.4640,14.4700,14.4500,14.4700,7700
1470666478,14.4550,14.4700,14.4500,14.4700,7500
1470666482,14.4410,14.4550,14.4400,14.4510,8000
1470666555,14.4400,14.4450,14.4400,14.4450,500
1470666611,14.4550,14.4600,14.4400,14.4400,16900
1470666687,14.4600,14.4700,14.4600,14.4700,12800
1470666779,14.4850,14.4900,14.4600,14.4600,21600
1470666784,14.5100,14.5200,14.4850,14.4900,19500
1470666889,14.4950,14.5000,14.4950,14.5000,10400
1470666911,14.4800,14.4950,14.4800,14.4900,13600
1470667009,14.4800,14.4900,14.4800,14.4900,200
1470667025,14.4600,14.4900,14.4500,14.4900,24500
1470667127,14.4500,14.4600,14.4400,14.4600,9300
1470667191,14.4400,14.4500,14.4350,14.4400,2100
1470667200,14.4550,14.4600,14.4400,14.4400,10800
1470667273,14.4700,14.4700,14.4550,14.4550,4800
1470667334,14.4700,14.4700,14.4650,14.4700,1400
1470667435,14.4400,14.4700,14.4400,14.4700,10700
1470667443,14.4550,14.4550,14.4350,14.4400,9900
1470667548,14.4400,14.4600,14.4400,14.4600,3400
1470667618,14.4300,14.4400,14.4300,14.4400,2600
1470667673,14.4400,14.4400,14.4250,14.4300,6900
1470667683,14.4550,14.4550,14.4401,14.4401,1300
1470667749,14.4500,14.4500,14.4500,14.4500,3100
1470667859,14.4300,14.4475,14.4300,14.4475,4400
1470667919,14.4000,14.4250,14.4000,14.4250,15600
1470667921,14.4000,14.4000,14.3900,14.3950,10100
1470668038,14.4000,14.4100,14.3950,14.3950,14200
1470668046,14.4200,14.4200,14.4050,14.4050,8300
1470668106,14.4027,14.4200,14.4000,14.4200,14300
1470668217,14.4000,14.4000,14.3950,14.4000,5100
1470668235,14.3900,14.4000,14.3900,14.4000,600
1470668308,14.4100,14.4100,14.3950,14.4000,10600
1470668349,14.4050,14.4066,14.4050,14.4066,5300
1470668454,14.4200,14.4200,14.4000,14.4200,18100
1470668465,14.4150,14.4200,14.4150,14.4150,4100
1470668532,14.4200,14.4200,14.4200,14.4200,2400
1470668587,14.4500,14.4500,14.4200,14.4200,4800
1470668649,14.4600,14.4600,14.4450,14.4500,4100
1470668752,14.4650,14.4650,14.4600,14.4600,1100
1470668812,14.4750,14.4800,14.4650,14.4700,12300
1470668834,14.4800,14.4800,14.4800,14.4800,100
1470668930,14.4950,14.4950,14.4750,14.4800,6100
1470668993,14.4800,14.4990,14.4800,14.4990,7600
1470669056,14.4650,14.4900,14.4650,14.4800,13700
1470669119,14.4750,14.4750,14.4500,14.4700,18400
1470669171,14.4750,14.4800,14.4700,14.4750,2200
1470669219,14.4800,14.4850,14.4700,14.4800,10500
1470669268,14.5000,14.5000,14.4900,14.4900,3700
1470669314,14.5000,14.5000,14.4900,14.4900,1300
1470669367,14.5100,14.5150,14.5000,14.5000,21700
1470669421,14.5050,14.5100,14.5050,14.5100,6900
1470669507,14.5050,14.5100,14.5050,14.5100,800
1470669579,14.5050,14.5100,14.5050,14.5100,600
1470669655,14.5200,14.5200,14.5050,14.5100,3600
1470669719,14.5150,14.5200,14.5100,14.5200,1900
1470669769,14.5200,14.5200,14.4950,14.5150,24200
1470669800,14.5100,14.5100,14.5100,14.5100,2000
1470669950,14.5085,14.5085,14.5050,14.5050,900
1470669984,14.5200,14.5200,14.5050,14.5100,20600
1470670035,14.5100,14.5200,14.5100,14.5200,3100
1470670124,14.5050,14.5200,14.5000,14.5101,10300
1470670149,14.4750,14.5000,14.4750,14.5000,7700
1470670259,14.4700,14.4750,14.4600,14.4750,12200
1470670313,14.4550,14.4700,14.4400,14.4650,14300
