uri:/instrument/1.0/NAVI/chartdata;type=quote;range=1d/csv
ticker:navi
Company-Name:Navient Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.3800
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:14.2800,14.7400
high:14.2800,14.7400
low:14.2800,14.7350
open:14.2800,14.7400
volume:100,150300
1473255016,14.3700,14.4200,14.3700,14.4200,21900
1473255077,14.2900,14.3500,14.2900,14.3500,1500
1473255177,14.2800,14.2800,14.2800,14.2800,1000
1473255187,14.2900,14.2900,14.2800,14.2800,1100
1473255275,14.3000,14.3000,14.3000,14.3000,100
1473255357,14.3410,14.3533,14.2950,14.3000,6700
1473255388,14.3300,14.3500,14.3300,14.3400,2900
1473255474,14.3400,14.3500,14.3400,14.3400,5900
1473255494,14.3500,14.3600,14.3499,14.3500,7200
1473255597,14.3300,14.3700,14.3300,14.3600,4900
1473255648,14.3800,14.3800,14.3300,14.3300,3200
1473255714,14.3800,14.3950,14.3800,14.3900,2600
1473255764,14.3950,14.3950,14.3750,14.3800,3800
1473255785,14.3850,14.3950,14.3800,14.3900,2200
1473255873,14.3800,14.3850,14.3700,14.3850,1800
1473255929,14.4100,14.4100,14.3700,14.3700,6800
1473256013,14.4100,14.4100,14.3950,14.4100,7300
1473256075,14.4000,14.4100,14.3900,14.4100,11000
1473256133,14.4200,14.4200,14.4000,14.4000,6100
1473256246,14.4100,14.4200,14.4000,14.4100,13700
1473256317,14.4300,14.4300,14.4100,14.4100,3700
1473256378,14.4100,14.4300,14.4100,14.4300,4000
1473256431,14.4200,14.4200,14.4200,14.4200,1800
1473256499,14.4250,14.4350,14.4200,14.4200,5200
1473256553,14.4250,14.4250,14.4150,14.4200,2800
1473256565,14.4367,14.4400,14.4200,14.4200,2500
1473256678,14.4300,14.4450,14.4300,14.4450,4500
1473256737,14.4300,14.4400,14.4300,14.4300,1100
1473256795,14.4300,14.4400,14.4300,14.4300,1200
1473256851,14.4300,14.4450,14.4300,14.4400,7000
1473256917,14.4600,14.4600,14.4400,14.4400,5800
1473256973,14.4500,14.4600,14.4500,14.4600,1900
1473257039,14.4700,14.4700,14.4600,14.4600,3900
1473257045,14.4550,14.4650,14.4500,14.4650,3200
1473257151,14.4800,14.4800,14.4550,14.4600,7600
1473257214,14.4900,14.4900,14.4800,14.4800,5000
1473257279,14.4600,14.4900,14.4500,14.4900,5600
1473257328,14.4800,14.4850,14.4700,14.4700,5300
1473257395,14.4800,14.4900,14.4500,14.4700,9400
1473257400,14.4650,14.4800,14.4650,14.4800,3300
1473257467,14.4500,14.4750,14.4500,14.4700,27900
1473257528,14.4400,14.4450,14.4400,14.4400,10700
1473257590,14.4300,14.4400,14.4200,14.4400,12400
1473257699,14.4300,14.4400,14.4100,14.4300,54600
1473257704,14.4600,14.4600,14.4300,14.4300,4100
1473257783,14.4700,14.4700,14.4500,14.4500,1800
1473257867,14.4900,14.4950,14.4700,14.4700,10000
1473257886,14.4900,14.5000,14.4800,14.4900,7800
1473257998,14.4900,14.4910,14.4900,14.4900,5100
1473258038,14.5000,14.5100,14.4900,14.4900,16800
1473258105,14.5050,14.5100,14.4950,14.4950,12500
1473258129,14.5100,14.5200,14.5000,14.5050,20800
1473258223,14.5100,14.5250,14.5100,14.5200,5000
1473258296,14.5200,14.5250,14.5100,14.5200,5700
1473258349,14.5200,14.5300,14.5100,14.5100,10400
1473258360,14.5200,14.5400,14.5200,14.5200,17600
1473258474,14.5300,14.5300,14.5200,14.5300,900
1473258538,14.5400,14.5400,14.5300,14.5300,9000
1473258598,14.5400,14.5400,14.5350,14.5350,1200
1473258602,14.5300,14.5400,14.5300,14.5300,2900
1473258661,14.5400,14.5450,14.5300,14.5400,12900
1473258727,14.5300,14.5400,14.5300,14.5400,2700
1473258788,14.5200,14.5400,14.5100,14.5400,8600
1473258878,14.5250,14.5250,14.5150,14.5150,2000
1473258902,14.5250,14.5250,14.5200,14.5200,1700
1473259019,14.5400,14.5400,14.5250,14.5300,3700
1473259038,14.5500,14.5500,14.5400,14.5400,5000
1473259135,14.5500,14.5500,14.5400,14.5500,2600
1473259194,14.5450,14.5500,14.5450,14.5450,900
1473259243,14.5431,14.5500,14.5400,14.5400,9200
1473259266,14.5450,14.5500,14.5400,14.5500,6500
1473259320,14.5450,14.5500,14.5450,14.5450,2600
1473259384,14.5350,14.5500,14.5350,14.5499,12400
1473259455,14.5300,14.5400,14.5300,14.5350,500
1473259552,14.5250,14.5350,14.5250,14.5300,10800
1473259572,14.5200,14.5300,14.5200,14.5300,900
1473259623,14.5100,14.5250,14.5000,14.5200,11500
1473259711,14.5100,14.5150,14.5100,14.5150,1200
1473259792,14.5150,14.5150,14.5150,14.5150,100
1473259853,14.5150,14.5200,14.5100,14.5100,4300
1473259916,14.5200,14.5200,14.5100,14.5200,2500
1473259920,14.5200,14.5200,14.5100,14.5200,2300
1473259980,14.5400,14.5400,14.5200,14.5200,10800
1473260099,14.5399,14.5400,14.5301,14.5350,3000
1473260148,14.5450,14.5450,14.5350,14.5350,8200
1473260198,14.5350,14.5450,14.5350,14.5400,8000
1473260226,14.5350,14.5350,14.5300,14.5350,2200
1473260333,14.5350,14.5450,14.5300,14.5400,8000
1473260353,14.5350,14.5400,14.5300,14.5300,900
1473260454,14.5350,14.5450,14.5350,14.5400,9800
1473260494,14.5450,14.5500,14.5350,14.5350,3000
1473260530,14.5400,14.5450,14.5400,14.5400,2900
1473260638,14.5500,14.5500,14.5450,14.5450,400
1473260646,14.5450,14.5500,14.5400,14.5450,2000
1473260740,14.5300,14.5500,14.5300,14.5500,31700
1473260819,14.5200,14.5350,14.5200,14.5350,33400
1473260822,14.5050,14.5200,14.5050,14.5200,7500
1473260937,14.5200,14.5200,14.5100,14.5100,2600
1473260942,14.5300,14.5300,14.5200,14.5200,1300
1473261004,14.5300,14.5400,14.5200,14.5300,9800
1473261106,14.5350,14.5350,14.5300,14.5300,1000
1473261138,14.5350,14.5350,14.5350,14.5350,400
1473261231,14.5200,14.5350,14.5200,14.5300,5500
1473261288,14.5250,14.5300,14.5250,14.5250,900
1473261328,14.5250,14.5250,14.5210,14.5210,600
1473261406,14.5400,14.5400,14.5300,14.5300,3500
1473261427,14.5200,14.5300,14.5200,14.5300,12100
1473261495,14.5300,14.5300,14.5300,14.5300,300
1473261594,14.5200,14.5350,14.5200,14.5300,5400
1473261657,14.5150,14.5200,14.5100,14.5200,9800
1473261662,14.5150,14.5200,14.5100,14.5200,2200
1473261730,14.5050,14.5200,14.5050,14.5200,7600
1473261815,14.5000,14.5100,14.5000,14.5050,400
1473261846,14.5000,14.5050,14.5000,14.5050,200
1473261958,14.5100,14.5150,14.5050,14.5050,9000
1473262019,14.5100,14.5175,14.5100,14.5100,9800
1473262067,14.5050,14.5150,14.5050,14.5150,6100
1473262136,14.5100,14.5200,14.5050,14.5050,3000
1473262191,14.5000,14.5150,14.5000,14.5100,6900
1473262207,14.5100,14.5100,14.5000,14.5000,1600
1473262264,14.5050,14.5150,14.5050,14.5100,4400
1473262323,14.5100,14.5100,14.5100,14.5100,400
1473262427,14.5050,14.5100,14.5050,14.5100,600
1473262492,14.5100,14.5100,14.5100,14.5100,1800
1473262521,14.5200,14.5200,14.5100,14.5100,1600
1473262619,14.5250,14.5300,14.5150,14.5150,1900
1473262678,14.5299,14.5400,14.5299,14.5300,14200
1473262685,14.5200,14.5300,14.5200,14.5300,4500
1473262796,14.5150,14.5150,14.5150,14.5150,300
1473262813,14.5300,14.5300,14.5167,14.5167,6100
1473262912,14.5200,14.5300,14.5100,14.5300,8700
1473262951,14.5150,14.5250,14.5150,14.5250,6000
1473263026,14.5150,14.5150,14.5100,14.5100,2200
1473263041,14.5100,14.5100,14.5100,14.5100,200
1473263159,14.5200,14.5250,14.5150,14.5168,3800
1473263202,14.5050,14.5250,14.5050,14.5200,8700
1473263262,14.5050,14.5200,14.5050,14.5100,6600
1473263301,14.5050,14.5100,14.5050,14.5100,400
1473263350,14.5100,14.5100,14.5050,14.5050,500
1473263444,14.5050,14.5100,14.5000,14.5100,1500
1473263503,14.5050,14.5100,14.5050,14.5100,1200
1473263578,14.5200,14.5200,14.5100,14.5100,5900
1473263629,14.5200,14.5200,14.5150,14.5200,1600
1473263698,14.5150,14.5200,14.5150,14.5200,400
1473263755,14.5200,14.5200,14.5150,14.5199,1300
1473263818,14.5200,14.5200,14.5150,14.5200,4100
1473263820,14.5200,14.5200,14.5150,14.5200,1300
1473263938,14.5300,14.5300,14.5200,14.5200,3400
1473263996,14.5350,14.5400,14.5300,14.5300,3700
1473264001,14.5300,14.5400,14.5200,14.5300,4900
1473264167,14.5250,14.5250,14.5250,14.5250,300
1473264199,14.5250,14.5250,14.5250,14.5250,500
1473264299,14.5350,14.5400,14.5200,14.5250,6100
1473264300,14.5450,14.5550,14.5300,14.5300,29500
1473264389,14.5500,14.5500,14.5500,14.5500,500
1473264479,14.5500,14.5500,14.5500,14.5500,400
1473264494,14.5500,14.5500,14.5400,14.5450,800
1473264599,14.5550,14.5600,14.5450,14.5500,4600
1473264600,14.5400,14.5600,14.5400,14.5500,14000
1473264768,14.5450,14.5450,14.5450,14.5450,300
1473264796,14.5500,14.5600,14.5400,14.5450,14900
1473264888,14.5500,14.5500,14.5500,14.5500,100
1473264959,14.5500,14.5500,14.5500,14.5500,800
1473264961,14.5500,14.5500,14.5450,14.5450,1200
1473265028,14.5500,14.5500,14.5400,14.5500,1100
1473265106,14.5300,14.5500,14.5300,14.5500,8900
1473265198,14.5400,14.5400,14.5400,14.5400,600
1473265209,14.5350,14.5400,14.5350,14.5400,500
1473265281,14.5399,14.5399,14.5399,14.5399,100
1473265362,14.5500,14.5550,14.5400,14.5400,10600
1473265435,14.5450,14.5500,14.5450,14.5500,200
1473265440,14.5500,14.5500,14.5500,14.5500,800
1473265553,14.5300,14.5500,14.5300,14.5500,9500
1473265585,14.5352,14.5400,14.5350,14.5400,2900
1473265672,14.5400,14.5450,14.5300,14.5300,2900
1473265731,14.5500,14.5500,14.5400,14.5450,6400
1473265799,14.5500,14.5500,14.5500,14.5500,1100
1473265857,14.5500,14.5500,14.5500,14.5500,800
1473265917,14.5500,14.5500,14.5500,14.5500,1500
1473265925,14.5499,14.5500,14.5450,14.5500,1100
1473266032,14.5500,14.5500,14.5450,14.5500,600
1473266093,14.5750,14.5750,14.5499,14.5500,29300
1473266126,14.5550,14.5701,14.5550,14.5701,14600
1473266217,14.5600,14.5600,14.5550,14.5600,1800
1473266271,14.5600,14.5600,14.5600,14.5600,1200
1473266339,14.5750,14.5750,14.5600,14.5600,6900
1473266350,14.5700,14.5750,14.5700,14.5700,4000
1473266445,14.5800,14.5800,14.5800,14.5800,200
1473266517,14.5799,14.5800,14.5700,14.5800,1100
1473266576,14.5750,14.5800,14.5750,14.5800,1700
1473266619,14.5850,14.5850,14.5750,14.5800,1400
1473266641,14.5850,14.5900,14.5850,14.5900,1100
1473266751,14.5900,14.5900,14.5850,14.5900,600
1473266814,14.5750,14.5900,14.5700,14.5900,7700
1473266822,14.5750,14.5750,14.5700,14.5750,1300
1473266914,14.5750,14.5800,14.5705,14.5800,2600
1473267051,14.5900,14.5900,14.5750,14.5750,2800
1473267119,14.5900,14.5900,14.5850,14.5900,1400
1473267121,14.5900,14.5900,14.5850,14.5900,1600
1473267239,14.5850,14.5900,14.5850,14.5900,1500
1473267241,14.5900,14.5900,14.5850,14.5900,6300
1473267338,14.5850,14.5950,14.5800,14.5950,12600
1473267364,14.5800,14.5800,14.5800,14.5800,100
1473267478,14.5850,14.5900,14.5850,14.5900,1600
1473267530,14.5950,14.5950,14.5900,14.5900,2400
1473267583,14.5950,14.5950,14.5950,14.5950,100
1473267648,14.5950,14.6000,14.5950,14.6000,2400
1473267692,14.6000,14.6000,14.6000,14.6000,700
1473267725,14.6100,14.6100,14.5950,14.5999,4000
1473267820,14.6000,14.6100,14.6000,14.6100,2200
1473267864,14.6100,14.6100,14.6100,14.6100,400
1473267949,14.6050,14.6100,14.6000,14.6100,1400
1473267962,14.6200,14.6200,14.6050,14.6100,4600
1473268079,14.6100,14.6200,14.6100,14.6200,6400
1473268080,14.6150,14.6200,14.6125,14.6125,1900
1473268181,14.6050,14.6150,14.6000,14.6150,8700
1473268252,14.6100,14.6150,14.6100,14.6100,2200
1473268335,14.6150,14.6150,14.6150,14.6150,600
1473268493,14.6300,14.6300,14.6150,14.6200,6200
1473268531,14.6300,14.6300,14.6300,14.6300,100
1473268613,14.6300,14.6300,14.6223,14.6300,2400
1473268672,14.6250,14.6300,14.6200,14.6300,2300
1473268739,14.6300,14.6300,14.6200,14.6300,2000
1473268786,14.6350,14.6400,14.6300,14.6300,2800
1473268815,14.6400,14.6400,14.6400,14.6400,500
1473268917,14.6399,14.6400,14.6350,14.6400,2500
1473268920,14.6350,14.6400,14.6350,14.6400,2600
1473269033,14.6500,14.6500,14.6400,14.6400,2200
1473269043,14.6450,14.6500,14.6400,14.6500,2400
1473269103,14.6500,14.6500,14.6400,14.6500,1900
1473269166,14.6450,14.6500,14.6450,14.6500,700
1473269273,14.6500,14.6500,14.6450,14.6500,2100
1473269336,14.6490,14.6500,14.6450,14.6450,1100
1473269396,14.6550,14.6650,14.6500,14.6500,13400
1473269450,14.6692,14.6700,14.6550,14.6600,3100
1473269476,14.6600,14.6700,14.6600,14.6700,3100
1473269532,14.6700,14.6700,14.6600,14.6600,600
1473269585,14.6500,14.6650,14.6500,14.6600,6500
1473269697,14.6500,14.6500,14.6500,14.6500,100
1473269746,14.6400,14.6450,14.6300,14.6450,4500
1473269766,14.6450,14.6450,14.6350,14.6350,1600
1473269820,14.6300,14.6450,14.6300,14.6450,3900
1473269914,14.6350,14.6350,14.6350,14.6350,400
1473270021,14.6399,14.6399,14.6399,14.6399,400
1473270101,14.6400,14.6450,14.6300,14.6350,4600
1473270120,14.6500,14.6600,14.6450,14.6500,5500
1473270204,14.6550,14.6600,14.6500,14.6550,1400
1473270299,14.6300,14.6550,14.6200,14.6500,23000
1473270300,14.6300,14.6300,14.6300,14.6300,300
1473270416,14.6400,14.6400,14.6400,14.6400,2500
1473270420,14.6300,14.6500,14.6300,14.6500,13200
1473270496,14.6201,14.6250,14.6200,14.6200,9100
1473270594,14.6150,14.6200,14.6150,14.6200,2600
1473270639,14.6200,14.6250,14.6100,14.6150,13200
1473270674,14.6200,14.6200,14.6200,14.6200,100
1473270767,14.6150,14.6150,14.6150,14.6150,100
1473270818,14.6100,14.6150,14.6100,14.6150,300
1473270867,14.6150,14.6250,14.6150,14.6200,10100
1473270958,14.6150,14.6200,14.6150,14.6200,1400
1473271072,14.6197,14.6200,14.6100,14.6200,14300
1473271139,14.6350,14.6400,14.6150,14.6200,8000
1473271153,14.6350,14.6450,14.6300,14.6400,8300
1473271246,14.6350,14.6400,14.6300,14.6350,2300
1473271265,14.6350,14.6400,14.6350,14.6400,1100
1473271339,14.6500,14.6500,14.6350,14.6400,3500
1473271400,14.6500,14.6500,14.6400,14.6500,400
1473271442,14.6510,14.6550,14.6400,14.6450,3000
1473271550,14.6550,14.6600,14.6500,14.6600,1200
1473271610,14.6600,14.6700,14.6600,14.6600,3000
1473271628,14.6400,14.6650,14.6400,14.6650,11600
1473271693,14.6500,14.6500,14.6499,14.6500,300
1473271747,14.6600,14.6693,14.6450,14.6500,11000
1473271848,14.6600,14.6650,14.6600,14.6602,3100
1473271876,14.6750,14.6850,14.6650,14.6700,6600
1473271943,14.6700,14.6723,14.6700,14.6723,3800
1473272031,14.6800,14.6800,14.6800,14.6800,900
1473272040,14.6900,14.7000,14.6850,14.6900,10600
1473272108,14.6900,14.6997,14.6900,14.6901,3700
1473272203,14.6950,14.7000,14.6950,14.6999,900
1473272226,14.7050,14.7100,14.6950,14.7000,12400
1473272284,14.7050,14.7100,14.7000,14.7100,3300
1473272361,14.7050,14.7100,14.7000,14.7100,2400
1473272406,14.7050,14.7100,14.7036,14.7050,2300
1473272511,14.7200,14.7200,14.7100,14.7100,2900
1473272576,14.7200,14.7200,14.7200,14.7200,1900
1473272582,14.7050,14.7200,14.7000,14.7200,9900
1473272642,14.7100,14.7100,14.7100,14.7100,1500
1473272702,14.7100,14.7100,14.7100,14.7100,1100
1473272818,14.7099,14.7100,14.7067,14.7100,2100
1473272876,14.7100,14.7100,14.7031,14.7100,3700
1473272912,14.7150,14.7150,14.7100,14.7100,1900
1473272942,14.7100,14.7150,14.7100,14.7150,3700
1473273050,14.7150,14.7150,14.7100,14.7101,4800
1473273066,14.7150,14.7200,14.7100,14.7100,3000
1473273128,14.7150,14.7200,14.7100,14.7200,3100
1473273181,14.7200,14.7200,14.7100,14.7200,3000
1473273296,14.7250,14.7300,14.7150,14.7200,17300
1473273305,14.7250,14.7300,14.7200,14.7250,5300
1473273419,14.7300,14.7300,14.7223,14.7273,5900
1473273478,14.7300,14.7300,14.7200,14.7200,3500
1473273481,14.7250,14.7300,14.7250,14.7300,5300
1473273547,14.7100,14.7300,14.7050,14.7300,19000
1473273657,14.7050,14.7100,14.7050,14.7050,500
1473273719,14.7300,14.7300,14.7050,14.7100,5300
1473273723,14.7250,14.7350,14.7250,14.7300,6300
1473273839,14.7300,14.7300,14.7200,14.7250,5300
1473273842,14.7300,14.7300,14.7250,14.7300,1400
1473273901,14.7200,14.7300,14.7200,14.7300,8500
1473274017,14.7300,14.7400,14.7250,14.7250,13400
1473274029,14.7350,14.7350,14.7300,14.7300,1900
1473274094,14.7350,14.7350,14.7300,14.7350,2700
1473274193,14.7350,14.7400,14.7300,14.7350,4500
1473274201,14.7350,14.7400,14.7300,14.7400,3100
1473274319,14.7350,14.7400,14.7300,14.7399,6300
1473274379,14.7400,14.7400,14.7350,14.7350,3000
1473274439,14.7350,14.7400,14.7300,14.7400,6600
1473274440,14.7400,14.7400,14.7350,14.7400,3100
1473274558,14.7400,14.7400,14.7300,14.7400,7600
1473274560,14.7400,14.7400,14.7350,14.7400,2300
1473274679,14.7350,14.7400,14.7300,14.7350,5700
1473274683,14.7350,14.7400,14.7300,14.7400,5000
1473274747,14.7050,14.7400,14.7000,14.7400,17400
1473274855,14.6925,14.7150,14.6900,14.7100,21400
1473274917,14.7000,14.7000,14.6900,14.6900,5100
1473274978,14.7000,14.7000,14.6930,14.7000,2500
1473275019,14.6950,14.7000,14.6950,14.7000,2500
1473275088,14.6999,14.7050,14.6900,14.7000,15300
1473275151,14.6950,14.6950,14.6900,14.6950,800
1473275219,14.7050,14.7150,14.7000,14.7000,21500
1473275279,14.7050,14.7100,14.7000,14.7050,4800
1473275334,14.7050,14.7050,14.7000,14.7050,1200
1473275399,14.6950,14.7100,14.6900,14.7050,13200
1473275439,14.6950,14.7000,14.6950,14.7000,2100
1473275519,14.7000,14.7000,14.6900,14.6950,2600
1473275579,14.7100,14.7100,14.6950,14.6950,9700
1473275638,14.7100,14.7100,14.7050,14.7100,2900
1473275640,14.7200,14.7200,14.7050,14.7100,7400
1473275759,14.7200,14.7200,14.7150,14.7200,2700
1473275819,14.7200,14.7200,14.7200,14.7200,2400
1473275820,14.7200,14.7200,14.7150,14.7200,4500
1473275881,14.7000,14.7300,14.7000,14.7250,21900
1473275973,14.6950,14.7100,14.6900,14.7100,20000
1473276056,14.6900,14.6950,14.6900,14.6950,800
1473276060,14.6950,14.6950,14.6950,14.6950,900
1473276127,14.6850,14.7050,14.6850,14.6950,28000
1473276239,14.6800,14.6850,14.6800,14.6800,1200
1473276240,14.6850,14.6900,14.6850,14.6850,2400
1473276355,14.6900,14.6964,14.6900,14.6900,4800
1473276392,14.6999,14.6999,14.6900,14.6900,2000
1473276423,14.6650,14.6950,14.6650,14.6950,22200
1473276519,14.6700,14.6800,14.6650,14.6700,2900
1473276541,14.6600,14.6750,14.6550,14.6750,35600
1473276648,14.6500,14.6550,14.6500,14.6550,2100
1473276688,14.6450,14.6575,14.6400,14.6500,11300
1473276757,14.6300,14.6500,14.6300,14.6500,34800
1473276831,14.6350,14.6400,14.6300,14.6300,3300
1473276895,14.6393,14.6400,14.6300,14.6400,800
1473276956,14.6400,14.6500,14.6350,14.6400,17600
1473277010,14.6450,14.6450,14.6450,14.6450,400
1473277079,14.6500,14.6500,14.6450,14.6500,2000
1473277084,14.6300,14.6500,14.6300,14.6500,10200
1473277199,14.6500,14.6500,14.6350,14.6350,7700
1473277256,14.6600,14.6600,14.6500,14.6500,4500
1473277261,14.6699,14.6700,14.6550,14.6600,3700
1473277376,14.6850,14.6900,14.6700,14.6700,7300
1473277436,14.7000,14.7000,14.6850,14.6900,4800
1473277499,14.7000,14.7000,14.6900,14.7000,2400
1473277500,14.6800,14.6900,14.6800,14.6900,22200
1473277616,14.6850,14.6850,14.6800,14.6850,3000
1473277675,14.6850,14.6850,14.6800,14.6800,1700
1473277684,14.6900,14.6900,14.6800,14.6850,6200
1473277799,14.7000,14.7000,14.6900,14.6900,26200
1473277859,14.7000,14.7100,14.6950,14.7000,35300
1473277915,14.7100,14.7100,14.6900,14.7000,17700
1473277974,14.7100,14.7100,14.7000,14.7050,11800
1473277982,14.7100,14.7100,14.7000,14.7100,17500
1473278041,14.7200,14.7200,14.7100,14.7100,21800
1473278159,14.7250,14.7250,14.7100,14.7200,36200
1473278219,14.7200,14.7300,14.7100,14.7250,40400
1473278278,14.7300,14.7300,14.7100,14.7200,28200
1473278280,14.6900,14.7300,14.6900,14.7300,150300
1473278341,14.7000,14.7000,14.6900,14.6900,115500
1473278400,14.7000,14.7000,14.7000,14.7000,2600
