uri:/instrument/1.0/NAVI/chartdata;type=quote;range=1d/csv
ticker:navi
Company-Name:Navient Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:11.7900
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:11.5400,11.8300
high:11.5500,11.8300
low:11.5300,11.8200
open:11.5350,11.8300
volume:0,386500
1467811821,11.7600,11.7600,11.7600,11.7600,16000
1467811899,11.7300,11.7300,11.7300,11.7300,4000
1467811970,11.7200,11.7200,11.7000,11.7100,2900
1467812007,11.7000,11.7150,11.6900,11.7100,3500
1467812091,11.7000,11.7100,11.6900,11.7000,1400
1467812112,11.6400,11.6600,11.6301,11.6600,1800
1467812201,11.6550,11.6600,11.6500,11.6500,3100
1467812235,11.6600,11.6600,11.6350,11.6500,3800
1467812339,11.6600,11.6800,11.6600,11.6600,5400
1467812390,11.6600,11.6800,11.6600,11.6600,13800
1467812400,11.6500,11.6700,11.6500,11.6700,800
1467812517,11.6200,11.6300,11.6200,11.6300,3400
1467812579,11.5400,11.6200,11.5300,11.6200,15500
1467812633,11.5400,11.5600,11.5300,11.5400,5400
1467812696,11.5500,11.5500,11.5300,11.5400,2900
1467812701,11.5400,11.5600,11.5400,11.5600,1000
1467812816,11.5900,11.5900,11.5350,11.5350,8900
1467812864,11.5600,11.5800,11.5600,11.5800,8300
1467812882,11.5500,11.5600,11.5400,11.5500,8400
1467812999,11.5500,11.5500,11.5400,11.5500,16200
1467813003,11.6300,11.6300,11.5500,11.5500,7500
1467813060,11.6600,11.6700,11.6250,11.6400,2700
1467813126,11.6400,11.6650,11.6350,11.6650,1600
1467813238,11.6400,11.6400,11.6240,11.6400,1700
1467813245,11.6700,11.6700,11.6500,11.6500,3200
1467813358,11.7100,11.7100,11.6800,11.6800,3100
1467813418,11.7200,11.7200,11.6950,11.7000,14100
1467813420,11.7000,11.7200,11.7000,11.7200,800
1467813526,11.7050,11.7100,11.6901,11.6901,1500
1467813565,11.7100,11.7100,11.7100,11.7100,3700
1467813600,11.7400,11.7400,11.7100,11.7100,3400
1467813719,11.7999,11.7999,11.7200,11.7200,5700
1467813773,11.7550,11.7800,11.7400,11.7800,5100
1467813837,11.7700,11.7700,11.7500,11.7600,3300
1467813899,11.7400,11.7600,11.7400,11.7600,3700
1467813955,11.7200,11.7400,11.7100,11.7400,4400
1467814015,11.7000,11.7100,11.7000,11.7100,600
1467814066,11.6950,11.6950,11.6800,11.6950,3500
1467814129,11.6900,11.7100,11.6900,11.7000,6500
1467814199,11.6700,11.6800,11.6600,11.6800,3800
1467814255,11.6800,11.6800,11.6600,11.6600,5400
1467814317,11.6800,11.6900,11.6800,11.6800,6500
1467814326,11.6700,11.6899,11.6700,11.6850,10300
1467814384,11.6600,11.6700,11.6550,11.6700,4800
1467814495,11.6500,11.6500,11.6350,11.6500,3900
1467814557,11.6550,11.6590,11.6550,11.6550,1500
1467814616,11.6100,11.6600,11.6100,11.6600,8200
1467814620,11.5800,11.6100,11.5800,11.6100,10300
1467814733,11.5900,11.5900,11.5750,11.5750,4000
1467814765,11.5800,11.5960,11.5800,11.5960,3400
1467814850,11.5900,11.5900,11.5730,11.5750,6800
1467814861,11.5750,11.5800,11.5650,11.5800,4300
1467814935,11.5850,11.5850,11.5550,11.5600,16000
1467814988,11.5800,11.5850,11.5800,11.5850,500
1467815098,11.5562,11.5800,11.5550,11.5800,6700
1467815100,11.5600,11.5700,11.5550,11.5550,4000
1467815175,11.5700,11.5700,11.5550,11.5550,4900
1467815254,11.5775,11.5800,11.5650,11.5650,4200
1467815336,11.5550,11.5700,11.5550,11.5700,4100
1467815395,11.5550,11.5600,11.5500,11.5550,10400
1467815456,11.5500,11.5600,11.5300,11.5550,8600
1467815499,11.5500,11.5500,11.5431,11.5450,3100
1467815528,11.5600,11.5600,11.5450,11.5450,4900
1467815635,11.5700,11.5700,11.5550,11.5600,4700
1467815640,11.5500,11.5700,11.5500,11.5650,5000
1467815756,11.5450,11.5550,11.5450,11.5500,7800
1467815817,11.5600,11.5600,11.5400,11.5400,8300
1467815869,11.6200,11.6201,11.5700,11.5700,17400
1467815929,11.6050,11.6100,11.5950,11.6100,4800
1467815959,11.6200,11.6200,11.6050,11.6050,2500
1467816057,11.6050,11.6250,11.5950,11.6150,8100
1467816119,11.6050,11.6100,11.6033,11.6050,4000
1467816178,11.6350,11.6400,11.6050,11.6100,6500
1467816237,11.6400,11.6400,11.6350,11.6350,1200
1467816240,11.6400,11.6500,11.6350,11.6350,10800
1467816300,11.6400,11.6400,11.6300,11.6300,2000
1467816419,11.6500,11.6600,11.6350,11.6400,15800
1467816432,11.6300,11.6400,11.6300,11.6400,2300
1467816537,11.6700,11.6700,11.6350,11.6400,7100
1467816540,11.6900,11.6900,11.6550,11.6700,7400
1467816601,11.7000,11.7200,11.7000,11.7000,10200
1467816719,11.7200,11.7200,11.6950,11.7000,3200
1467816778,11.7200,11.7200,11.7100,11.7200,3900
1467816839,11.7000,11.7200,11.6950,11.7200,9600
1467816869,11.6800,11.7100,11.6800,11.7100,3200
1467816959,11.7000,11.7000,11.6750,11.6800,5700
1467817018,11.7000,11.7000,11.6901,11.7000,2500
1467817077,11.7000,11.7000,11.6900,11.7000,1500
1467817082,11.6950,11.7000,11.6950,11.6950,2000
1467817196,11.7000,11.7000,11.6950,11.7000,6100
1467817259,11.7300,11.7300,11.7100,11.7100,9100
1467817317,11.7300,11.7400,11.7200,11.7300,8800
1467817377,11.7500,11.7500,11.7200,11.7350,5400
1467817439,11.7450,11.7450,11.7350,11.7400,9000
1467817498,11.7400,11.7600,11.7400,11.7450,5200
1467817550,11.7450,11.7500,11.7350,11.7400,4800
1467817561,11.7400,11.7500,11.7300,11.7500,5900
1467817627,11.7350,11.7400,11.7300,11.7400,600
1467817682,11.7400,11.7400,11.7350,11.7400,3100
1467817796,11.7400,11.7500,11.7350,11.7500,8500
1467817855,11.7700,11.7700,11.7350,11.7400,7700
1467817919,11.7600,11.7700,11.7550,11.7650,4100
1467817966,11.7450,11.7600,11.7400,11.7600,4400
1467818039,11.7600,11.7600,11.7400,11.7400,7900
1467818049,11.7500,11.7600,11.7500,11.7550,5400
1467818114,11.7500,11.7500,11.7450,11.7450,700
1467818211,11.7450,11.7500,11.7450,11.7450,500
1467818226,11.7400,11.7500,11.7400,11.7500,700
1467818316,11.7600,11.7600,11.7400,11.7400,11600
1467818340,11.7800,11.7850,11.7650,11.7700,10800
1467818411,11.7700,11.7900,11.7700,11.7900,5800
1467818499,11.7593,11.7600,11.7593,11.7600,1500
1467818579,11.7300,11.7600,11.7300,11.7600,4300
1467818580,11.7200,11.7250,11.7150,11.7250,8400
1467818648,11.7200,11.7200,11.7200,11.7200,200
1467818756,11.7050,11.7250,11.7050,11.7250,11300
1467818816,11.7100,11.7150,11.7050,11.7100,5500
1467818873,11.6900,11.7200,11.6800,11.7100,11400
1467818937,11.6950,11.7000,11.6950,11.7000,4400
1467818990,11.6850,11.6950,11.6850,11.6900,2500
1467819057,11.6800,11.6850,11.6800,11.6800,1100
1467819119,11.6800,11.6850,11.6800,11.6850,1800
