uri:/instrument/1.0/HRB/chartdata;type=quote;range=1d/csv
ticker:hrb
Company-Name:H&R Block, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.1200
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:23.8400,24.1200
high:23.8500,24.1200
low:23.8350,24.1200
open:23.8461,24.1200
volume:0,632800
1469712643,24.1200,24.1200,24.1200,24.1200,7000
1469712713,24.0500,24.0500,24.0500,24.0500,400
1469712771,23.9700,24.0400,23.9700,24.0400,2000
1469712796,23.9400,23.9600,23.9400,23.9600,1100
1469712896,23.9300,23.9800,23.9300,23.9800,5200
1469712903,23.9000,23.9300,23.9000,23.9300,3700
1469713005,23.9100,23.9100,23.9000,23.9000,800
1469713068,23.9300,23.9301,23.9200,23.9200,3100
1469713108,23.9400,23.9400,23.9300,23.9300,200
1469713188,23.9400,23.9400,23.9400,23.9400,100
1469713201,23.9400,23.9400,23.9400,23.9400,1100
1469713305,23.9400,23.9400,23.9300,23.9400,900
1469713333,23.9300,23.9400,23.9300,23.9300,2800
1469713392,23.9300,23.9450,23.9300,23.9450,600
1469713465,23.9133,23.9133,23.9133,23.9133,1800
1469713557,23.8950,23.9200,23.8950,23.9200,5700
1469713594,23.9000,23.9100,23.8900,23.8900,2200
1469713631,23.8960,23.9100,23.8950,23.9050,1800
1469713726,23.8808,23.8950,23.8800,23.8950,5900
1469713794,23.9350,23.9400,23.8900,23.8900,6200
1469713814,23.9300,23.9300,23.9200,23.9200,1800
1469713861,23.9400,23.9500,23.9350,23.9390,4800
1469713976,23.9700,23.9877,23.9500,23.9500,8000
1469713981,24.0000,24.0000,23.9700,23.9700,4100
1469714043,23.9900,23.9900,23.9900,23.9900,800
1469714130,24.0000,24.0025,24.0000,24.0000,1000
1469714196,23.9844,23.9900,23.9844,23.9900,1300
1469714265,23.9900,24.0000,23.9900,23.9900,2000
1469714280,23.9800,23.9900,23.9700,23.9900,2900
1469714348,23.9700,23.9850,23.9700,23.9750,4500
1469714436,23.9500,23.9500,23.9500,23.9500,200
1469714461,23.9500,23.9600,23.9400,23.9400,7600
1469714571,23.9550,23.9700,23.9500,23.9500,3100
1469714589,23.9600,23.9600,23.9600,23.9600,1700
1469714694,23.9550,23.9550,23.9550,23.9550,1200
1469714713,23.9550,23.9550,23.9550,23.9550,200
1469714814,23.9700,23.9700,23.9600,23.9600,2500
1469714879,23.9550,23.9600,23.9500,23.9600,2600
1469714881,23.9600,23.9650,23.9600,23.9600,2700
1469714988,23.9500,23.9600,23.9500,23.9600,4900
