uri:/instrument/1.0/HRB/chartdata;type=quote;range=1d/csv
ticker:hrb
Company-Name:H&R Block, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.9100
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:23.8900,24.1200
high:23.9075,24.1300
low:23.8800,24.1200
open:23.8900,24.1200
volume:100,141100
1469539888,23.9050,23.9075,23.8950,23.8950,16000
1469539952,23.9200,23.9200,23.9000,23.9200,1800
1469540032,23.9100,23.9150,23.8900,23.8900,8100
1469540040,23.8900,23.9100,23.8800,23.8950,2500
1469540153,23.9150,23.9150,23.8900,23.8950,4600
1469540160,23.9400,23.9400,23.9000,23.9200,5800
1469540267,23.9400,23.9400,23.9400,23.9400,200
1469540336,23.9750,23.9750,23.9200,23.9200,12000
1469540384,23.9650,23.9800,23.9650,23.9700,700
1469540450,23.9700,23.9800,23.9650,23.9650,12000
1469540464,23.9600,23.9800,23.9400,23.9800,4400
1469540589,23.9400,23.9450,23.9400,23.9450,300
1469540687,23.9600,23.9600,23.9500,23.9500,8700
1469540752,23.9300,23.9600,23.9300,23.9600,13400
1469540816,23.9300,23.9400,23.9100,23.9400,28700
1469540843,23.9600,23.9600,23.9250,23.9250,7800
1469540924,24.0100,24.0100,23.9800,23.9900,18600
1469540943,24.0200,24.0200,24.0150,24.0200,8400
1469541038,24.0500,24.0500,24.0200,24.0200,10700
1469541065,24.0900,24.1000,24.0500,24.0500,17900
1469541170,24.1150,24.1200,24.1000,24.1000,2600
1469541211,24.1100,24.1200,24.1100,24.1100,3400
1469541255,24.1100,24.1200,24.1100,24.1200,1500
1469541334,24.1000,24.1200,24.1000,24.1100,3000
1469541396,24.0800,24.1000,24.0800,24.1000,5300
1469541435,24.0900,24.0900,24.0850,24.0850,700
1469541622,24.1100,24.1100,24.0845,24.0900,6900
1469541698,24.1200,24.1300,24.1050,24.1050,7100
1469541748,24.1200,24.1250,24.1200,24.1200,1900
1469541795,24.1100,24.1100,24.1100,24.1100,3300
1469541849,24.1000,24.1100,24.0900,24.1100,4700
1469541932,24.0900,24.0910,24.0900,24.0910,1500
1469541968,24.0850,24.0850,24.0850,24.0850,400
1469542078,24.0650,24.0850,24.0650,24.0850,6400
1469542099,24.0500,24.0700,24.0400,24.0600,4200
1469542140,24.0400,24.0600,24.0350,24.0600,2800
1469542262,24.0400,24.0400,24.0300,24.0300,2700
1469542381,24.0600,24.0600,24.0300,24.0300,8300
1469542543,24.0350,24.0600,24.0350,24.0550,6300
1469542567,24.0443,24.0443,24.0400,24.0400,2800
1469542635,24.0200,24.0400,24.0200,24.0400,3700
1469542719,24.0300,24.0300,24.0200,24.0200,6200
1469542784,24.0000,24.0300,24.0000,24.0100,13300
1469542806,24.0200,24.0200,24.0000,24.0000,6700
1469542873,24.0350,24.0400,24.0150,24.0200,4700
1469542977,24.0450,24.0450,24.0300,24.0300,3900
1469543025,24.0300,24.0500,24.0300,24.0400,7300
1469543058,24.0010,24.0300,24.0000,24.0200,5000
1469543121,24.0100,24.0100,24.0000,24.0000,300
1469543211,24.0300,24.0300,24.0000,24.0050,22900
1469543321,24.0050,24.0300,24.0050,24.0250,7100
1469543480,24.0000,24.0000,24.0000,24.0000,100
1469543537,24.0100,24.0100,24.0000,24.0061,5900
1469543618,24.0100,24.0100,24.0001,24.0001,400
1469543699,24.0050,24.0100,24.0050,24.0100,2200
1469543711,24.0050,24.0050,24.0050,24.0050,1000
1469543761,24.0050,24.0100,24.0000,24.0050,1300
1469543878,24.0100,24.0100,24.0050,24.0050,300
1469543919,24.0050,24.0100,24.0050,24.0050,1000
1469543949,24.0050,24.0050,24.0050,24.0050,500
1469544049,24.0050,24.0060,24.0050,24.0050,2200
1469544112,24.0300,24.0300,24.0050,24.0050,10100
1469544170,24.0216,24.0250,24.0216,24.0250,1000
1469544233,24.0300,24.0300,24.0250,24.0250,500
1469544253,24.0250,24.0250,24.0250,24.0250,100
1469544321,24.0300,24.0300,24.0300,24.0300,1000
1469544408,24.0300,24.0300,24.0250,24.0250,500
1469544428,24.0250,24.0250,24.0210,24.0210,2900
1469544516,24.0250,24.0250,24.0250,24.0250,100
1469544591,24.0300,24.0300,24.0200,24.0300,1800
1469544607,24.0300,24.0300,24.0200,24.0200,1100
1469544664,24.0250,24.0250,24.0250,24.0250,2100
1469544730,24.0300,24.0300,23.9950,24.0200,30900
1469544802,24.0300,24.0300,24.0250,24.0250,500
1469544848,24.0250,24.0300,24.0200,24.0200,16300
1469544958,24.0100,24.0100,23.9950,24.0100,44900
1469545015,24.0101,24.0200,24.0050,24.0100,9000
1469545061,24.0200,24.0200,24.0100,24.0200,500
1469545137,24.0200,24.0200,23.9950,24.0100,61900
1469545194,24.0100,24.0100,23.9900,24.0000,54600
1469545209,23.9900,23.9950,23.9900,23.9900,32400
1469545302,23.9800,23.9900,23.9800,23.9900,7900
1469545332,23.9700,23.9700,23.9700,23.9700,200
1469545439,23.9650,23.9700,23.9650,23.9700,3000
1469545484,23.9500,23.9600,23.9450,23.9600,5200
1469545521,23.9600,23.9650,23.9550,23.9600,8100
1469545602,23.9500,23.9500,23.9500,23.9500,200
1469545676,23.9650,23.9650,23.9500,23.9500,5300
1469545731,23.9650,23.9700,23.9600,23.9600,400
1469545789,23.9700,23.9700,23.9600,23.9650,3800
1469545834,23.9600,23.9700,23.9600,23.9650,800
1469545893,23.9700,23.9700,23.9600,23.9600,1900
1469545925,23.9550,23.9700,23.9500,23.9700,7300
1469546026,23.9700,23.9700,23.9550,23.9550,5800
1469546046,24.0100,24.0100,23.9800,23.9800,6800
1469546143,24.0050,24.0050,23.9950,24.0000,13100
1469546268,23.9900,23.9950,23.9900,23.9900,1100
1469546334,24.0000,24.0000,23.9800,23.9900,9300
1469546349,24.0050,24.0050,24.0000,24.0000,11000
1469546437,23.9900,24.0034,23.9900,24.0034,6200
1469546467,24.0000,24.0000,23.9900,23.9961,1100
1469546530,23.9900,23.9900,23.9900,23.9900,2000
1469546607,23.9950,23.9950,23.9900,23.9900,2300
1469546689,24.0000,24.0000,23.9900,23.9942,2800
1469546740,23.9850,23.9900,23.9800,23.9900,600
1469546776,23.9850,23.9850,23.9800,23.9800,300
1469546862,23.9900,23.9900,23.9800,23.9850,5400
1469546917,23.9900,23.9900,23.9800,23.9850,1300
1469546940,23.9900,23.9900,23.9850,23.9850,400
1469547010,23.9800,23.9900,23.9800,23.9850,500
1469547101,23.9800,23.9850,23.9800,23.9850,1000
1469547156,23.9850,23.9900,23.9850,23.9900,200
1469547186,23.9900,23.9900,23.9801,23.9801,700
1469547252,23.9800,23.9899,23.9800,23.9899,1100
1469547309,24.0100,24.0100,23.9800,23.9850,8600
1469547376,24.0050,24.0050,24.0000,24.0000,900
1469547428,24.0000,24.0070,24.0000,24.0050,5500
1469547512,23.9950,23.9950,23.9950,23.9950,100
1469547542,24.0000,24.0100,24.0000,24.0000,8900
1469547613,23.9900,24.0000,23.9900,24.0000,4300
1469547716,23.9800,23.9900,23.9800,23.9865,7300
1469547834,23.9900,23.9900,23.9850,23.9850,900
1469547880,23.9800,23.9850,23.9800,23.9801,1000
1469547956,23.9900,23.9900,23.9850,23.9900,1600
1469547963,23.9850,23.9900,23.9850,23.9900,300
1469548076,23.9900,23.9900,23.9900,23.9900,100
1469548118,24.0000,24.0100,23.9850,23.9850,6500
1469548183,24.0050,24.0050,24.0050,24.0050,100
1469548254,24.0150,24.0200,24.0150,24.0200,3700
1469548272,24.0200,24.0300,24.0150,24.0150,8300
1469548364,24.0050,24.0100,24.0050,24.0100,1000
1469548380,24.0050,24.0090,24.0050,24.0090,1900
1469548499,24.0001,24.0001,24.0000,24.0000,200
1469548552,24.0000,24.0100,24.0000,24.0100,1100
1469548585,24.0200,24.0200,24.0050,24.0050,5300
1469548684,24.0200,24.0200,24.0150,24.0150,1800
1469548798,24.0200,24.0200,24.0100,24.0200,1300
1469548800,24.0260,24.0260,24.0200,24.0200,2000
1469548877,24.0250,24.0259,24.0200,24.0259,2800
1469549095,24.0190,24.0200,24.0150,24.0200,700
1469549156,24.0250,24.0300,24.0200,24.0200,5400
1469549179,24.0300,24.0300,24.0300,24.0300,1600
1469549239,24.0300,24.0300,24.0300,24.0300,200
1469549323,24.0100,24.0250,24.0100,24.0200,4500
1469549424,24.0050,24.0050,24.0000,24.0000,600
1469549564,24.0000,24.0000,24.0000,24.0000,100
1469549614,24.0100,24.0100,24.0050,24.0050,200
1469549696,24.0000,24.0000,24.0000,24.0000,100
1469549744,23.9850,24.0000,23.9800,24.0000,5400
1469549806,23.9900,24.0000,23.9850,23.9900,13800
1469549871,23.9850,23.9850,23.9850,23.9850,300
