uri:/instrument/1.0/HRB/chartdata;type=quote;range=1d/csv
ticker:hrb
Company-Name:H&R Block, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.8000
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:23.6950,23.9550
high:23.7000,23.9900
low:23.6900,23.9550
open:23.7000,23.9800
volume:100,209200
1470663033,23.9550,23.9550,23.9550,23.9550,10800
1470663172,23.9000,23.9900,23.9000,23.9800,22400
1470663233,23.8900,23.8900,23.8600,23.8610,2600
1470663242,23.8600,23.9100,23.8600,23.9000,4800
1470663359,23.9100,23.9200,23.9100,23.9100,700
1470663415,23.9200,23.9200,23.9000,23.9000,1500
1470663426,23.8900,23.9200,23.8900,23.9200,1900
1470663537,23.9060,23.9200,23.9000,23.9000,2700
1470663595,23.9000,23.9000,23.8700,23.8800,2000
1470663616,23.9000,23.9000,23.8900,23.9000,6200
1470663670,23.8500,23.8900,23.8500,23.8900,2700
1470663727,23.8700,23.8800,23.8400,23.8500,8800
1470663823,23.8900,23.9000,23.8800,23.8800,6500
1470663897,23.8800,23.8900,23.8800,23.8900,3800
1470663902,23.8900,23.8900,23.8800,23.8800,1900
1470663978,23.8950,23.9000,23.8950,23.9000,2000
1470664043,23.8940,23.9000,23.8940,23.9000,3100
1470664134,23.9000,23.9000,23.8950,23.8950,200
1470664144,23.9000,23.9000,23.8950,23.8950,400
1470664250,23.8800,23.9000,23.8800,23.9000,4300
1470664276,23.8800,23.8800,23.8800,23.8800,800
1470664320,23.8650,23.8800,23.8650,23.8789,3400
1470664409,23.8700,23.8700,23.8700,23.8700,4400
1470664462,23.8750,23.8750,23.8600,23.8600,3800
1470664558,23.8750,23.8800,23.8650,23.8700,1300
1470664589,23.8800,23.8800,23.8800,23.8800,1800
1470664666,23.8831,23.8900,23.8700,23.8700,4600
1470664722,23.8650,23.8800,23.8650,23.8800,2300
1470664856,23.8400,23.8800,23.8400,23.8800,6200
1470664863,23.8350,23.8500,23.8200,23.8500,10800
1470664926,23.8400,23.8400,23.8400,23.8400,2300
1470665034,23.8100,23.8300,23.8100,23.8300,4300
1470665063,23.8273,23.8273,23.8150,23.8150,3100
1470665100,23.8250,23.8300,23.8100,23.8200,2300
1470665202,23.8300,23.8300,23.8250,23.8250,600
1470665272,23.8300,23.8300,23.8300,23.8300,400
1470665315,23.8200,23.8300,23.8200,23.8300,1000
1470665399,23.8000,23.8250,23.7950,23.8200,10400
1470665408,23.7900,23.8000,23.7900,23.8000,4300
1470665493,23.7800,23.7900,23.7800,23.7900,1100
1470665542,23.7872,23.7872,23.7872,23.7872,100
1470665623,23.7900,23.7950,23.7800,23.7800,4000
1470665670,23.7750,23.7850,23.7700,23.7850,3000
1470665746,23.7700,23.7800,23.7700,23.7800,1300
1470665765,23.7900,23.8000,23.7750,23.7800,4200
1470665845,23.8000,23.8000,23.8000,23.8000,300
1470665927,23.8065,23.8150,23.8000,23.8100,4600
1470665948,23.8000,23.8100,23.8000,23.8100,2500
1470666030,23.7900,23.7900,23.7900,23.7900,300
1470666098,23.8000,23.8000,23.7900,23.7950,300
1470666150,23.7900,23.7900,23.7900,23.7900,100
1470666234,23.7900,23.7989,23.7900,23.7989,1900
1470666278,23.7800,23.7800,23.7800,23.7800,100
1470666318,23.7950,23.8000,23.7800,23.7850,1800
1470666365,23.7900,23.8000,23.7900,23.8000,800
1470666434,23.7850,23.7950,23.7800,23.7900,1900
1470666501,23.7700,23.7800,23.7700,23.7800,1100
1470666560,23.7700,23.7700,23.7700,23.7700,500
1470666633,23.7750,23.7750,23.7700,23.7750,600
1470666663,23.7700,23.7800,23.7700,23.7800,3300
1470666779,23.7750,23.7750,23.7700,23.7700,1000
1470666791,23.7800,23.7800,23.7750,23.7750,300
1470666897,23.7760,23.7800,23.7760,23.7800,300
1470666954,23.7750,23.7800,23.7750,23.7800,700
1470667011,23.7900,23.7900,23.7800,23.7800,3200
1470667028,23.7900,23.7900,23.7900,23.7900,700
