uri:/instrument/1.0/HRB/chartdata;type=quote;range=1d/csv
ticker:hrb
Company-Name:H&R Block, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.5800
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:23.6300,23.9600
high:23.6300,23.9650
low:23.6100,23.9500
open:23.6200,23.9600
volume:100,93200
1470317405,23.6300,23.6600,23.6100,23.6600,11600
1470317462,23.6300,23.6300,23.6250,23.6250,500
1470317639,23.7200,23.7400,23.6200,23.6200,7900
1470317643,23.8100,23.8100,23.7002,23.7300,15800
1470317722,23.8200,23.8200,23.8000,23.8000,500
1470317815,23.7800,23.8400,23.7800,23.8100,8700
1470317841,23.7900,23.8000,23.7900,23.8000,700
1470317936,23.8000,23.8100,23.7900,23.7900,2000
1470317982,23.8000,23.8000,23.7900,23.8000,2500
1470318051,23.8600,23.8600,23.8100,23.8100,4700
1470318111,23.9000,23.9100,23.8600,23.8600,7000
1470318124,23.9100,23.9150,23.8919,23.9000,3900
1470318182,23.9100,23.9395,23.9100,23.9100,6300
1470318299,23.9100,23.9100,23.9000,23.9100,3200
1470318348,23.9300,23.9400,23.9200,23.9200,3200
1470318377,23.9300,23.9300,23.9300,23.9300,1700
1470318475,23.9400,23.9400,23.9300,23.9300,800
1470318482,23.9100,23.9400,23.9100,23.9400,8900
1470318590,23.9100,23.9200,23.9100,23.9100,2700
1470318603,23.9000,23.9100,23.9000,23.9100,2800
1470318661,23.8700,23.9000,23.8700,23.9000,4000
1470318734,23.8800,23.8800,23.8600,23.8600,2100
1470318805,23.8700,23.8700,23.8700,23.8700,1200
1470318843,23.8800,23.8800,23.8800,23.8800,1900
1470318957,23.8700,23.8900,23.8700,23.8900,1800
1470319010,23.8700,23.8800,23.8700,23.8800,1500
1470319071,23.8700,23.8750,23.8700,23.8750,600
1470319090,23.8800,23.8800,23.8750,23.8750,1100
1470319196,23.8800,23.8800,23.8700,23.8800,3500
1470319245,23.8900,23.9000,23.8900,23.8900,1100
1470319260,23.8900,23.8990,23.8900,23.8900,2000
1470319371,23.9000,23.9000,23.8900,23.8950,4300
1470319434,23.9000,23.9050,23.8900,23.8900,2800
1470319478,23.9000,23.9000,23.9000,23.9000,3600
1470319504,23.8950,23.8950,23.8900,23.8900,1100
1470319577,23.8900,23.9000,23.8900,23.8900,4600
1470319674,23.8800,23.8900,23.8800,23.8900,5500
1470319686,23.8850,23.8850,23.8800,23.8842,1600
1470319791,23.8800,23.9050,23.8800,23.8900,8100
1470319826,23.8700,23.8900,23.8700,23.8800,2800
1470319869,23.8800,23.8900,23.8800,23.8800,1900
1470319978,23.8800,23.8800,23.8800,23.8800,400
1470320010,23.8800,23.8800,23.8800,23.8800,100
1470320090,23.8800,23.8850,23.8800,23.8800,600
1470320104,23.8823,23.8900,23.8800,23.8800,500
1470320163,23.8800,23.8900,23.8800,23.8800,600
1470320279,23.9100,23.9100,23.8900,23.8900,4400
1470320280,23.9100,23.9250,23.9100,23.9200,4400
1470320394,23.9200,23.9300,23.9200,23.9200,3800
1470320457,23.9200,23.9250,23.9150,23.9200,2500
1470320474,23.9200,23.9350,23.9100,23.9100,5400
1470320523,23.9200,23.9300,23.9200,23.9250,1600
1470320628,23.9250,23.9250,23.9200,23.9200,200
1470320699,23.9300,23.9400,23.9200,23.9300,3000
1470320754,23.9500,23.9500,23.9400,23.9400,1500
1470320765,23.9400,23.9450,23.9350,23.9450,6400
1470320868,23.9100,23.9350,23.9100,23.9300,3400
1470320882,23.8900,23.9100,23.8900,23.9100,3300
1470320997,23.9050,23.9050,23.8900,23.8900,3300
1470321045,23.9200,23.9200,23.9100,23.9100,5000
1470321060,23.9200,23.9200,23.9100,23.9200,4100
1470321177,23.9200,23.9300,23.9100,23.9200,5000
1470321181,23.9200,23.9200,23.9100,23.9100,3200
1470321244,23.9250,23.9300,23.9250,23.9300,1100
1470321302,23.9200,23.9250,23.9200,23.9200,1400
1470321419,23.9300,23.9350,23.9200,23.9300,3800
1470321420,23.9400,23.9400,23.9300,23.9300,3300
1470321494,23.9500,23.9550,23.9400,23.9400,3100
1470321580,23.9500,23.9600,23.9500,23.9500,2800
1470321600,23.9600,23.9600,23.9500,23.9500,1300
1470321717,23.9500,23.9600,23.9500,23.9600,900
1470321733,23.9600,23.9600,23.9500,23.9550,600
1470321819,23.9500,23.9500,23.9500,23.9500,300
1470321898,23.9565,23.9650,23.9500,23.9600,4600
1470321916,23.9400,23.9600,23.9400,23.9600,4400
1470322009,23.9200,23.9450,23.9200,23.9400,4800
1470322034,23.9100,23.9300,23.9100,23.9300,3800
1470322132,23.9200,23.9200,23.9100,23.9100,5700
1470322199,23.9250,23.9300,23.9100,23.9100,2800
1470322259,23.9450,23.9450,23.9250,23.9250,1700
1470322281,23.9350,23.9400,23.9350,23.9400,2800
1470322377,23.9100,23.9350,23.9100,23.9300,5300
1470322439,23.9200,23.9200,23.9100,23.9100,1100
1470322440,23.9190,23.9190,23.9100,23.9150,1200
1470322507,23.9100,23.9200,23.9100,23.9200,400
1470322586,23.9100,23.9100,23.9100,23.9100,1900
1470322643,23.9100,23.9100,23.9000,23.9000,500
1470322715,23.9100,23.9100,23.9000,23.9100,1100
1470322791,23.9100,23.9100,23.9050,23.9050,2000
1470322802,23.9000,23.9150,23.9000,23.9150,5900
1470322882,23.8900,23.8950,23.8900,23.8900,600
1470322970,23.9000,23.9000,23.8900,23.8900,300
1470323018,23.8950,23.9000,23.8900,23.8900,600
1470323097,23.9050,23.9050,23.8950,23.9000,4100
1470323148,23.8961,23.9100,23.8961,23.9100,2700
1470323216,23.9000,23.9000,23.8900,23.8900,700
1470323247,23.8900,23.8900,23.8900,23.8900,200
1470323283,23.9000,23.9000,23.8900,23.8950,700
1470323398,23.9000,23.9000,23.8900,23.8900,400
1470323400,23.9000,23.9100,23.8950,23.9000,3500
1470323511,23.9100,23.9100,23.9000,23.9050,1700
1470323520,23.8900,23.9100,23.8800,23.9000,7500
1470323638,23.8700,23.8850,23.8700,23.8850,2600
1470323698,23.8900,23.8900,23.8750,23.8800,3100
1470323756,23.8900,23.8900,23.8800,23.8800,1200
1470323801,23.8800,23.8900,23.8800,23.8800,2900
1470323820,23.8700,23.8750,23.8700,23.8700,1000
1470323888,23.8600,23.8600,23.8600,23.8600,300
1470323973,23.8800,23.8800,23.8700,23.8700,4300
1470324048,23.8800,23.8800,23.8600,23.8800,4900
1470324060,23.8650,23.8800,23.8636,23.8700,3400
1470324120,23.8400,23.8600,23.8400,23.8600,3300
1470324192,23.8300,23.8400,23.8300,23.8400,800
1470324241,23.8300,23.8300,23.8300,23.8300,100
1470324320,23.8350,23.8350,23.8300,23.8300,300
1470324400,23.8400,23.8490,23.8400,23.8400,5100
1470324473,23.8400,23.8400,23.8300,23.8350,3400
1470324489,23.8400,23.8400,23.8400,23.8400,100
1470324582,23.8300,23.8450,23.8300,23.8400,3800
1470324606,23.8200,23.8200,23.8200,23.8200,300
1470324714,23.8300,23.8300,23.8300,23.8300,2200
1470324763,23.8300,23.8300,23.8200,23.8300,1600
1470324793,23.8200,23.8300,23.8200,23.8200,500
1470324862,23.8400,23.8450,23.8200,23.8299,3100
1470324943,23.8200,23.8300,23.8200,23.8300,200
1470325017,23.8250,23.8300,23.8200,23.8250,1000
1470325065,23.8201,23.8300,23.8200,23.8300,1200
1470325136,23.8200,23.8200,23.8200,23.8200,400
1470325197,23.8200,23.8270,23.8200,23.8270,500
1470325257,23.8200,23.8260,23.8200,23.8200,400
1470325281,23.8300,23.8300,23.8250,23.8250,800
1470325379,23.8200,23.8250,23.8200,23.8200,700
1470325439,23.8400,23.8400,23.8250,23.8250,3800
1470325496,23.8300,23.8500,23.8300,23.8400,5700
1470325544,23.8200,23.8300,23.8200,23.8300,1900
1470325563,23.8300,23.8350,23.8250,23.8300,2900
1470325675,23.8350,23.8400,23.8350,23.8400,200
1470325729,23.8300,23.8400,23.8300,23.8300,400
1470325787,23.8300,23.8300,23.8300,23.8300,200
1470325810,23.8300,23.8400,23.8300,23.8300,800
1470325912,23.8200,23.8350,23.8200,23.8320,6200
1470325979,23.8200,23.8200,23.8200,23.8200,1200
1470326032,23.8100,23.8200,23.8100,23.8200,1300
1470326083,23.8200,23.8250,23.8150,23.8200,3100
1470326103,23.8300,23.8300,23.8200,23.8250,2000
1470326199,23.8364,23.8400,23.8300,23.8400,2400
1470326265,23.8500,23.8500,23.8350,23.8400,700
1470326317,23.8300,23.8450,23.8300,23.8400,1900
1470326349,23.8301,23.8301,23.8300,23.8300,500
1470326402,23.8400,23.8400,23.8300,23.8300,900
1470326517,23.8350,23.8400,23.8300,23.8400,1200
1470326536,23.8300,23.8400,23.8300,23.8400,400
1470326634,23.8450,23.8464,23.8350,23.8350,3100
1470326689,23.8300,23.8400,23.8300,23.8400,2500
1470326789,23.8498,23.8498,23.8400,23.8400,3700
1470326865,23.8450,23.8500,23.8400,23.8400,1100
1470326887,23.8400,23.8450,23.8400,23.8400,900
1470326999,23.8500,23.8500,23.8400,23.8490,1900
1470327007,23.8600,23.8600,23.8450,23.8500,5600
1470327168,23.8600,23.8600,23.8500,23.8600,4800
1470327180,23.8550,23.8550,23.8550,23.8550,200
1470327243,23.8600,23.8600,23.8600,23.8600,100
1470327336,23.8500,23.8500,23.8500,23.8500,200
1470327399,23.8600,23.8600,23.8590,23.8590,800
1470327426,23.8600,23.8600,23.8600,23.8600,400
1470327533,23.8600,23.8600,23.8600,23.8600,500
1470327556,23.8600,23.8600,23.8500,23.8500,700
1470327614,23.8600,23.8700,23.8600,23.8600,1700
1470327681,23.8700,23.8800,23.8700,23.8700,1500
1470327723,23.8800,23.8800,23.8800,23.8800,300
1470327896,23.8800,23.8850,23.8800,23.8800,1500
1470327956,23.8850,23.8900,23.8800,23.8865,1200
1470327961,23.9000,23.9000,23.8900,23.8900,2200
1470328076,23.9000,23.9000,23.8850,23.8900,7100
1470328139,23.9000,23.9000,23.8900,23.8900,1500
1470328146,23.8950,23.8950,23.8900,23.8950,400
1470328255,23.9000,23.9000,23.8900,23.8900,200
1470328292,23.9000,23.9000,23.9000,23.9000,1100
1470328370,23.8800,23.9000,23.8700,23.9000,9100
1470328417,23.8700,23.8800,23.8700,23.8800,400
1470328441,23.8700,23.8700,23.8700,23.8700,200
1470328552,23.8600,23.8700,23.8600,23.8700,1200
1470328619,23.8500,23.8500,23.8500,23.8500,300
1470328621,23.8500,23.8500,23.8400,23.8500,1000
1470328709,23.8500,23.8500,23.8400,23.8400,3800
1470328787,23.8450,23.8500,23.8450,23.8500,1400
1470328859,23.8400,23.8400,23.8400,23.8400,100
1470328867,23.8500,23.8500,23.8400,23.8400,400
1470328966,23.8400,23.8400,23.8400,23.8400,300
1470329038,23.8400,23.8500,23.8400,23.8500,200
1470329085,23.8400,23.8500,23.8400,23.8500,400
1470329133,23.8400,23.8500,23.8400,23.8450,400
1470329198,23.8400,23.8500,23.8400,23.8400,500
1470329229,23.8550,23.8550,23.8500,23.8500,2100
1470329321,23.8500,23.8600,23.8500,23.8550,1400
1470329341,23.8200,23.8500,23.8200,23.8500,7800
1470329508,23.8300,23.8300,23.8200,23.8200,800
1470329532,23.8300,23.8400,23.8250,23.8300,4300
1470329596,23.8290,23.8290,23.8290,23.8290,100
1470329691,23.8200,23.8300,23.8200,23.8300,200
1470329752,23.8250,23.8250,23.8250,23.8250,600
1470329816,23.8100,23.8300,23.8100,23.8200,2100
1470329872,23.8100,23.8200,23.8100,23.8100,1400
1470329933,23.8100,23.8100,23.8100,23.8100,200
1470329941,23.8100,23.8100,23.8100,23.8100,900
1470330059,23.8100,23.8100,23.8000,23.8000,3000
