uri:/instrument/1.0/HRB/chartdata;type=quote;range=1d/csv
ticker:hrb
Company-Name:H&R Block, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.5000
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:23.5200,23.7600
high:23.5200,23.7700
low:23.5150,23.7500
open:23.5200,23.7700
volume:100,262000
1467984620,23.6800,23.6800,23.6800,23.6800,12000
1467984676,23.7600,23.7600,23.7500,23.7500,1400
1467984730,23.7400,23.7700,23.7200,23.7700,3500
1467984802,23.7000,23.7200,23.6700,23.7200,2400
1467984852,23.7300,23.7300,23.7300,23.7300,400
1467984921,23.7200,23.7200,23.7200,23.7200,300
1467985014,23.7200,23.7300,23.7100,23.7100,6000
1467985076,23.7000,23.7200,23.7000,23.7200,2100
1467985081,23.6800,23.7100,23.6800,23.7100,2400
1467985199,23.6600,23.6900,23.6600,23.6700,4100
1467985259,23.7000,23.7100,23.6700,23.6700,8300
1467985315,23.7100,23.7100,23.7000,23.7100,3500
1467985360,23.6800,23.7200,23.6800,23.7100,4900
1467985382,23.6800,23.6900,23.6700,23.6800,13700
1467985441,23.6900,23.7000,23.6800,23.6900,8800
1467985547,23.7000,23.7200,23.6900,23.7000,3600
1467985561,23.7100,23.7100,23.7100,23.7100,2200
1467985629,23.7300,23.7300,23.7000,23.7000,5100
1467985685,23.7400,23.7400,23.7250,23.7300,2800
1467985793,23.7300,23.7400,23.7299,23.7300,4400
1467985859,23.7400,23.7400,23.7200,23.7300,4300
1467985919,23.7200,23.7300,23.7200,23.7300,2400
1467985932,23.7300,23.7400,23.7200,23.7300,7600
1467986035,23.7400,23.7400,23.7250,23.7400,5400
1467986099,23.7350,23.7400,23.7300,23.7350,7400
1467986101,23.7100,23.7400,23.7100,23.7400,262000
1467986217,23.7200,23.7200,23.7044,23.7044,2400
1467986275,23.6800,23.7100,23.6800,23.7100,5700
1467986332,23.6500,23.6900,23.6500,23.6800,9500
