uri:/instrument/1.0/HRB/chartdata;type=quote;range=1d/csv
ticker:hrb
Company-Name:H&R Block, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:21.7300
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:22.0100,22.3200
high:22.0300,22.3200
low:22.0000,22.3200
open:22.0000,22.3200
volume:100,114500
1467120667,22.1400,22.1500,22.1400,22.1500,42900
1467120739,22.1200,22.1600,22.1200,22.1600,21100
1467120791,22.1100,22.1200,22.0600,22.1100,11100
1467120857,22.1800,22.2100,22.1500,22.1600,4000
1467120931,22.1800,22.1800,22.1800,22.1800,4700
1467121000,22.1600,22.1690,22.1500,22.1690,7600
1467121020,22.1700,22.1700,22.1550,22.1600,3700
1467121139,22.1900,22.2000,22.1400,22.1500,12700
1467121162,22.1800,22.2000,22.1400,22.1600,28300
1467121254,22.1600,22.2000,22.1600,22.1850,19400
1467121265,22.0900,22.1600,22.0900,22.1600,8600
1467121379,22.1100,22.1300,22.0800,22.0800,12300
1467121435,22.0800,22.1100,22.0800,22.1100,8100
1467121448,22.0900,22.1000,22.0600,22.0800,16400
1467121509,22.0700,22.1044,22.0700,22.1000,11400
1467121610,22.0410,22.0700,22.0200,22.0700,7900
1467121678,22.0400,22.0600,22.0350,22.0500,10900
1467121680,22.0600,22.0800,22.0300,22.0300,15400
1467121751,22.0300,22.0475,22.0000,22.0400,80000
1467121801,22.0400,22.0550,22.0250,22.0250,8700
1467121869,22.0400,22.0500,22.0300,22.0500,18900
1467121977,22.0150,22.0400,22.0000,22.0400,21800
1467122038,22.0100,22.0300,22.0100,22.0300,8700
1467122099,22.0100,22.0300,22.0000,22.0000,23700
1467122159,22.0500,22.0500,22.0100,22.0150,10300
1467122212,22.0700,22.0800,22.0400,22.0600,13100
1467122278,22.0600,22.0700,22.0600,22.0700,4000
1467122339,22.0810,22.0810,22.0600,22.0600,4500
1467122361,22.0900,22.0900,22.0900,22.0900,6100
