uri:/instrument/1.0/HRB/chartdata;type=quote;range=1d/csv
ticker:hrb
Company-Name:H&R Block, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.0800
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:23.9800,24.2100
high:23.9900,24.2300
low:23.9700,24.1900
open:23.9800,24.2000
volume:100,106500
1469626312,24.0800,24.0800,24.0800,24.0800,7600
1469626330,24.1050,24.1200,24.0950,24.1200,6300
1469626380,24.0800,24.0800,24.0800,24.0800,200
1469626462,24.0600,24.0600,24.0600,24.0600,500
1469626505,24.0400,24.0400,24.0200,24.0300,2500
1469626580,24.0300,24.0400,24.0300,24.0400,1000
1469626631,24.0300,24.0500,24.0300,24.0300,5600
1469626680,24.0300,24.0300,24.0200,24.0300,1400
1469626783,24.0200,24.0200,24.0200,24.0200,100
1469626804,24.0200,24.0200,24.0000,24.0200,9200
1469626919,24.0000,24.0150,24.0000,24.0150,1800
1469626920,24.0000,24.0100,23.9900,24.0000,5600
1469626990,24.0100,24.0100,24.0050,24.0050,2500
1469627092,23.9800,24.0000,23.9800,24.0000,2900
1469627100,23.9950,23.9950,23.9700,23.9800,6100
1469627171,23.9900,23.9950,23.9900,23.9900,3600
1469627265,23.9950,23.9950,23.9900,23.9900,2000
1469627293,24.0100,24.0100,24.0000,24.0000,2000
1469627378,24.0300,24.0400,24.0100,24.0100,3900
1469627409,24.0100,24.0200,24.0100,24.0200,4900
1469627462,24.0100,24.0150,24.0100,24.0150,900
1469627577,24.0200,24.0200,24.0000,24.0000,3000
1469627581,24.0000,24.0300,24.0000,24.0300,3800
1469627670,24.0100,24.0200,24.0100,24.0100,2800
1469627752,24.0150,24.0250,24.0100,24.0100,2800
1469627800,24.0250,24.0250,24.0150,24.0200,1800
1469627822,24.0250,24.0250,24.0250,24.0250,700
1469627919,24.0200,24.0200,24.0150,24.0200,1400
1469627999,24.0400,24.0400,24.0200,24.0200,3900
1469628008,24.0100,24.0350,24.0050,24.0350,1800
1469628060,24.0100,24.0100,24.0050,24.0050,1400
1469628177,24.0100,24.0200,24.0000,24.0200,3100
1469628182,24.0200,24.0200,24.0110,24.0110,700
1469628251,24.0100,24.0150,24.0050,24.0100,1800
1469628349,24.0100,24.0100,24.0100,24.0100,800
1469628412,24.0100,24.0100,24.0050,24.0100,1700
1469628420,24.0100,24.0100,24.0100,24.0100,1200
1469628536,24.0100,24.0100,24.0050,24.0100,3000
1469628596,24.0200,24.0200,24.0090,24.0100,2400
1469628654,24.0200,24.0200,24.0100,24.0100,4100
1469628710,24.0300,24.0300,24.0100,24.0100,2600
1469628725,24.0300,24.0300,24.0300,24.0300,1900
1469628835,24.0300,24.0300,24.0300,24.0300,1300
1469628885,24.0300,24.0400,24.0263,24.0263,4900
1469628953,24.0300,24.0300,24.0250,24.0250,2000
1469629008,24.0300,24.0300,24.0200,24.0300,4100
1469629024,24.0300,24.0300,24.0250,24.0250,6300
1469629133,24.0400,24.0400,24.0300,24.0300,1500
1469629140,24.0400,24.0400,24.0300,24.0350,2600
1469629220,24.0400,24.0400,24.0350,24.0400,1600
1469629268,24.0400,24.0400,24.0300,24.0400,2100
1469629322,24.0400,24.0400,24.0300,24.0400,3800
1469629381,24.0325,24.0450,24.0325,24.0450,3800
1469629497,24.0350,24.0400,24.0350,24.0390,2800
1469629554,24.0400,24.0400,24.0300,24.0400,2800
1469629565,24.0500,24.0500,24.0400,24.0450,1200
1469629631,24.0250,24.0500,24.0200,24.0500,4500
1469629710,24.0300,24.0300,24.0200,24.0300,2400
1469629761,24.0300,24.0300,24.0300,24.0300,5500
1469629829,24.0125,24.0200,24.0100,24.0100,4100
1469629912,24.0150,24.0250,24.0150,24.0200,3000
1469629976,24.0200,24.0300,24.0200,24.0200,5000
1469630038,24.0250,24.0250,24.0200,24.0200,3500
1469630043,24.0250,24.0300,24.0250,24.0250,1900
1469630149,24.0300,24.0300,24.0200,24.0300,1500
1469630207,24.0400,24.0400,24.0300,24.0300,5100
1469630275,24.0400,24.0400,24.0400,24.0400,2200
1469630339,24.0500,24.0500,24.0400,24.0400,3300
1469630385,24.0500,24.0500,24.0400,24.0500,2500
1469630456,24.0500,24.0500,24.0300,24.0500,6800
