uri:/instrument/1.0/HRB/chartdata;type=quote;range=1d/csv
ticker:hrb
Company-Name:H&R Block, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.5600
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:23.5800,23.8250
high:23.5900,23.8400
low:23.5800,23.8200
open:23.5801,23.8300
volume:100,440600
1468330222,23.6900,23.7000,23.6900,23.6900,14600
1468330337,23.6900,23.7100,23.6900,23.7100,1000
1468330488,23.7000,23.7100,23.7000,23.7100,500
1468330559,23.7300,23.7400,23.7200,23.7200,5200
1468330615,23.7200,23.7400,23.7200,23.7400,4100
1468330679,23.7500,23.7500,23.7300,23.7300,12300
1468330693,23.7600,23.7600,23.7500,23.7500,5000
1468330788,23.7600,23.7600,23.7500,23.7500,6100
1468330856,23.7600,23.7600,23.7500,23.7600,5000
1468330861,23.7600,23.7600,23.7500,23.7600,4400
1468330942,23.7600,23.7700,23.7600,23.7700,2000
1468331034,23.7500,23.7600,23.7500,23.7600,1700
1468331098,23.7500,23.7500,23.7500,23.7500,5600
1468331107,23.7600,23.7800,23.7500,23.7500,20600
1468331187,23.7700,23.7700,23.7600,23.7600,800
1468331268,23.7800,23.7800,23.7650,23.7700,2500
1468331339,23.7500,23.7800,23.7500,23.7800,6400
1468331398,23.7800,23.7900,23.7600,23.7600,25200
1468331457,23.8050,23.8100,23.7700,23.7800,15400
1468331519,23.8200,23.8200,23.8000,23.8100,19800
1468331577,23.8250,23.8300,23.8100,23.8200,31700
1468331580,23.8200,23.8400,23.8100,23.8300,11100
1468331693,23.8100,23.8100,23.8000,23.8100,1100
1468331733,23.8200,23.8300,23.8200,23.8300,3000
1468331814,23.8000,23.8000,23.8000,23.8000,3000
1468331848,23.7900,23.8000,23.7900,23.8000,2100
1468331892,23.7800,23.7800,23.7800,23.7800,2500
1468331968,23.7700,23.7700,23.7600,23.7700,1700
1468332042,23.8000,23.8100,23.7700,23.7700,4600
1468332115,23.8150,23.8150,23.7950,23.7950,5200
1468332168,23.8200,23.8200,23.8200,23.8200,2100
1468332225,23.8200,23.8200,23.8200,23.8200,1900
1468332240,23.8200,23.8200,23.8200,23.8200,1200
1468332352,23.7900,23.8109,23.7900,23.8100,8800
1468332362,23.7900,23.7900,23.7800,23.7900,2700
1468332423,23.7700,23.7950,23.7700,23.7850,5500
1468332537,23.7600,23.7700,23.7500,23.7700,1700
1468332595,23.7500,23.7700,23.7500,23.7700,10700
1468332641,23.7700,23.7700,23.7500,23.7500,4700
1468332704,23.7500,23.7650,23.7500,23.7650,10300
1468332779,23.7600,23.7650,23.7500,23.7500,5500
1468332825,23.7600,23.7650,23.7600,23.7650,1800
1468332899,23.7500,23.7500,23.7500,23.7500,3000
1468332945,23.7500,23.7500,23.7500,23.7500,400
1468332961,23.7500,23.7700,23.7500,23.7500,8300
1468333023,23.7500,23.8100,23.7500,23.7500,37100
1468333139,23.7500,23.7600,23.7500,23.7600,3400
1468333161,23.7600,23.7650,23.7500,23.7600,8700
1468333256,23.7700,23.7700,23.7600,23.7700,1300
1468333261,23.7920,23.8000,23.7800,23.7800,6700
1468333379,23.8000,23.8000,23.8000,23.8000,1100
1468333385,23.8000,23.8000,23.8000,23.8000,2700
1468333495,23.7800,23.7860,23.7800,23.7800,800
1468333559,23.7700,23.7800,23.7500,23.7800,6300
1468333584,23.7800,23.7800,23.7700,23.7800,1800
1468333637,23.7800,23.7860,23.7700,23.7860,2300
1468333734,23.7800,23.7900,23.7800,23.7900,5700
1468333799,23.7700,23.7850,23.7700,23.7850,1300
1468333857,23.7800,23.7800,23.7700,23.7700,2700
1468333861,23.7800,23.7800,23.7700,23.7800,800
1468333927,23.7800,23.7800,23.7800,23.7800,1400
1468334037,23.7700,23.7700,23.7700,23.7700,400
1468334041,23.7799,23.7800,23.7750,23.7800,800
1468334120,23.7800,23.7850,23.7800,23.7800,2700
1468334160,23.7800,23.7850,23.7800,23.7800,1900
1468334240,23.7800,23.7800,23.7700,23.7700,3900
1468334395,23.7800,23.7900,23.7800,23.7900,12100
1468334405,23.7900,23.7900,23.7800,23.7800,3500
1468334471,23.7850,23.8050,23.7850,23.8000,5800
1468334532,23.7850,23.7850,23.7800,23.7800,700
1468334639,23.7800,23.7900,23.7800,23.7850,4100
1468334678,23.7850,23.7850,23.7800,23.7800,3200
1468334737,23.7800,23.7900,23.7800,23.7900,900
1468334794,23.7800,23.7899,23.7800,23.7899,300
1468334829,23.7800,23.7900,23.7800,23.7900,3200
1468334999,23.7850,23.7850,23.7800,23.7850,900
1468335022,23.7800,23.7800,23.7800,23.7800,5500
1468335163,23.7700,23.7750,23.7700,23.7750,1400
1468335184,23.7850,23.7850,23.7750,23.7800,4600
1468335246,23.7800,23.7800,23.7800,23.7800,2100
1468335310,23.7800,23.7800,23.7800,23.7800,5000
1468335419,23.7800,23.7800,23.7800,23.7800,400
1468335473,23.7700,23.7750,23.7700,23.7750,400
1468335536,23.7750,23.7750,23.7700,23.7700,300
1468335599,23.7750,23.7750,23.7700,23.7700,300
1468335645,23.7700,23.7750,23.7700,23.7700,9200
1468335687,23.7600,23.7600,23.7600,23.7600,12400
1468335759,23.7500,23.7573,23.7500,23.7550,3400
1468335839,23.7500,23.7600,23.7500,23.7600,6200
1468335842,23.7500,23.7600,23.7400,23.7400,67100
1468335948,23.7500,23.7500,23.7500,23.7500,500
1468336014,23.7500,23.7500,23.7400,23.7500,8300
1468336074,23.7350,23.7350,23.7300,23.7300,2800
1468336081,23.7450,23.7450,23.7400,23.7400,2300
1468336146,23.7250,23.7400,23.7250,23.7400,5600
1468336224,23.7300,23.7350,23.7300,23.7300,4500
1468336300,23.7300,23.7300,23.7300,23.7300,4100
1468336375,23.7200,23.7200,23.7100,23.7200,4200
1468336394,23.7100,23.7150,23.7100,23.7100,4300
1468336522,23.7100,23.7150,23.7100,23.7100,1300
1468336562,23.7000,23.7000,23.6900,23.7000,2200
1468336674,23.6900,23.6900,23.6900,23.6900,300
1468336682,23.6900,23.6900,23.6800,23.6900,1900
1468336880,23.6900,23.6900,23.6850,23.6850,600
1468336923,23.6850,23.6900,23.6850,23.6900,500
1468336993,23.6900,23.6900,23.6850,23.6850,400
1468337098,23.7000,23.7000,23.6860,23.6860,7200
1468337105,23.6900,23.7100,23.6800,23.7000,38700
1468337166,23.6900,23.7000,23.6900,23.6900,7300
1468337223,23.6900,23.6900,23.6900,23.6900,100
1468337289,23.6700,23.6900,23.6700,23.6850,10100
1468337355,23.6800,23.6800,23.6700,23.6700,1900
1468337416,23.6800,23.6800,23.6701,23.6701,900
1468337464,23.7100,23.7100,23.6750,23.6750,25400
1468337536,23.7100,23.7150,23.7100,23.7100,6100
1468337593,23.7100,23.7100,23.7100,23.7100,1100
1468337698,23.7000,23.7100,23.7000,23.7100,3200
1468337725,23.7000,23.7050,23.7000,23.7050,800
1468337830,23.7199,23.7200,23.7100,23.7100,7700
1468337914,23.7300,23.7300,23.7200,23.7200,2800
1468337960,23.7300,23.7300,23.7250,23.7300,500
1468338056,23.7300,23.7300,23.7247,23.7300,1000
1468338127,23.7300,23.7300,23.7300,23.7300,1500
1468338212,23.7300,23.7300,23.7300,23.7300,1500
1468338254,23.7400,23.7400,23.7300,23.7300,2600
1468338305,23.7450,23.7450,23.7300,23.7350,14500
1468338533,23.7450,23.7550,23.7450,23.7500,12600
1468338601,23.7400,23.7468,23.7300,23.7468,25500
1468338680,23.7400,23.7500,23.7400,23.7400,1000
1468338775,23.7500,23.7500,23.7400,23.7400,3400
1468338825,23.7401,23.7450,23.7400,23.7400,2200
1468338857,23.7400,23.7400,23.7400,23.7400,500
1468338942,23.7400,23.7600,23.7300,23.7500,19400
1468338962,23.7400,23.7400,23.7350,23.7350,19700
1468339061,23.7400,23.7400,23.7400,23.7400,500
1468339133,23.7500,23.7500,23.7400,23.7465,7000
1468339162,23.7500,23.7500,23.7450,23.7450,700
1468339259,23.7350,23.7450,23.7300,23.7400,6200
1468339318,23.7350,23.7400,23.7300,23.7300,11200
1468339343,23.7350,23.7400,23.7350,23.7400,200
1468339426,23.7333,23.7400,23.7300,23.7350,1200
1468339490,23.7300,23.7400,23.7300,23.7399,1100
1468339526,23.7301,23.7400,23.7301,23.7400,1000
1468339612,23.7500,23.7500,23.7400,23.7400,204100
1468339622,23.7300,23.7550,23.7300,23.7500,10100
1468339719,23.7300,23.7300,23.7300,23.7300,1800
1468339763,23.7300,23.7300,23.7300,23.7300,600
1468339848,23.7300,23.7300,23.7300,23.7300,3300
1468339899,23.7200,23.7200,23.7200,23.7200,400
1468339967,23.7300,23.7300,23.7300,23.7300,1100
1468340039,23.7200,23.7300,23.7200,23.7300,10300
1468340099,23.7300,23.7400,23.7300,23.7300,12700
1468340126,23.7250,23.7300,23.7200,23.7300,3400
1468340167,23.7250,23.7250,23.7250,23.7250,2100
1468340265,23.7250,23.7250,23.7200,23.7200,300
1468340337,23.7200,23.7250,23.7200,23.7250,2500
1468340357,23.6800,23.7250,23.6600,23.7250,39400
1468340401,23.6500,23.6800,23.6500,23.6800,16900
1468340464,23.6600,23.6600,23.6400,23.6520,8800
1468340572,23.6600,23.6600,23.6550,23.6550,10400
1468340584,23.6700,23.6700,23.6600,23.6600,300
1468340649,23.6600,23.6650,23.6600,23.6600,2200
1468340758,23.6600,23.6700,23.6550,23.6700,16600
1468340760,23.6650,23.6650,23.6600,23.6600,1900
1468340877,23.6600,23.6650,23.6600,23.6600,1400
1468340938,23.6700,23.6700,23.6600,23.6700,1900
1468340972,23.7000,23.7000,23.6700,23.6700,14300
1468341001,23.7000,23.7000,23.6962,23.7000,1200
1468341062,23.7000,23.7050,23.7000,23.7000,9000
1468341134,23.7000,23.7000,23.6900,23.6900,700
1468341196,23.7000,23.7000,23.7000,23.7000,3300
1468341286,23.7000,23.7000,23.7000,23.7000,700
1468341300,23.6900,23.7000,23.6900,23.7000,800
1468341408,23.6900,23.6900,23.6900,23.6900,200
1468341479,23.6950,23.6950,23.6950,23.6950,100
1468341511,23.7000,23.7000,23.6900,23.6900,1100
1468341588,23.6900,23.7000,23.6900,23.6950,500
1468341607,23.6900,23.6950,23.6900,23.6900,17900
1468341676,23.6822,23.6900,23.6800,23.6900,2300
1468341749,23.6800,23.6900,23.6800,23.6900,1300
1468341824,23.6850,23.6900,23.6800,23.6800,6300
1468341856,23.6800,23.6850,23.6800,23.6800,3500
1468341949,23.6850,23.7000,23.6800,23.6850,34200
1468341985,23.6900,23.6900,23.6800,23.6800,3600
1468342074,23.6700,23.6950,23.6700,23.6900,15300
1468342120,23.6650,23.6750,23.6650,23.6700,1900
1468342151,23.6600,23.6650,23.6600,23.6650,300
1468342200,23.6700,23.6700,23.6650,23.6700,5300
1468342318,23.6800,23.6850,23.6700,23.6800,14700
1468342320,23.6950,23.6950,23.6800,23.6800,20400
1468342451,23.6700,23.7000,23.6700,23.7000,5600
1468342513,23.6600,23.6600,23.6500,23.6600,10100
1468342619,23.6700,23.6700,23.6600,23.6600,1800
1468342676,23.6600,23.6700,23.6600,23.6700,500
1468342729,23.6501,23.6700,23.6501,23.6600,18500
1468342797,23.6500,23.6500,23.6500,23.6500,11000
1468342856,23.6700,23.6700,23.6500,23.6500,4400
1468342862,23.6800,23.6800,23.6700,23.6700,6100
1468342969,23.6800,23.6800,23.6800,23.6800,100
1468343006,23.6700,23.6800,23.6700,23.6800,10000
1468343075,23.6600,23.6700,23.6600,23.6600,600
1468343158,23.6600,23.6600,23.6500,23.6500,4200
1468343219,23.6500,23.6600,23.6500,23.6600,1200
1468343277,23.6500,23.6600,23.6500,23.6600,1300
1468343332,23.6500,23.6568,23.6500,23.6500,500
1468343399,23.6500,23.6600,23.6500,23.6600,18200
1468343451,23.6400,23.6500,23.6400,23.6500,3300
1468343512,23.6400,23.6450,23.6400,23.6400,600
1468343577,23.6400,23.6500,23.6400,23.6401,800
1468343591,23.6500,23.6500,23.6400,23.6400,800
1468343663,23.6500,23.6600,23.6400,23.6400,10100
1468343744,23.6600,23.6600,23.6550,23.6600,2900
1468343809,23.6578,23.6600,23.6500,23.6600,6600
1468343863,23.6500,23.6600,23.6400,23.6500,4000
1468343935,23.6400,23.6560,23.6400,23.6500,10800
1468343985,23.6400,23.6500,23.6400,23.6400,7000
1468344006,23.6400,23.6500,23.6400,23.6500,400
1468344114,23.6400,23.6500,23.6400,23.6400,600
1468344162,23.6400,23.6500,23.6400,23.6400,400
1468344239,23.6500,23.6500,23.6400,23.6400,4700
1468344294,23.6400,23.6467,23.6400,23.6400,2100
1468344308,23.6200,23.6500,23.6200,23.6500,22400
1468344371,23.6200,23.6300,23.6200,23.6250,2600
1468344464,23.6200,23.6250,23.6200,23.6200,700
1468344537,23.6100,23.6260,23.6100,23.6200,2800
1468344597,23.6300,23.6300,23.6100,23.6200,8800
1468344643,23.6200,23.6350,23.6200,23.6300,9100
1468344719,23.6300,23.6400,23.6100,23.6300,16400
1468344778,23.6400,23.6400,23.6300,23.6350,8400
1468344820,23.6500,23.6500,23.6400,23.6400,800
1468344853,23.6300,23.6400,23.6300,23.6400,5900
1468344906,23.6600,23.6600,23.6350,23.6400,13800
1468344968,23.6500,23.6600,23.6500,23.6600,10800
1468345022,23.6400,23.6400,23.6300,23.6400,5200
1468345104,23.6350,23.6350,23.6350,23.6350,300
1468345195,23.6350,23.6400,23.6300,23.6400,3600
1468345207,23.6400,23.6400,23.6300,23.6400,2900
1468345319,23.6450,23.6450,23.6350,23.6350,5400
1468345374,23.6450,23.6500,23.6400,23.6450,5600
1468345417,23.6400,23.6500,23.6400,23.6500,2300
1468345448,23.6300,23.6500,23.6300,23.6500,10900
1468345559,23.6400,23.6400,23.6300,23.6300,900
1468345567,23.6350,23.6400,23.6300,23.6400,800
1468345637,23.6400,23.6400,23.6390,23.6400,2600
1468345734,23.6400,23.6400,23.6300,23.6400,1100
1468345782,23.6400,23.6500,23.6400,23.6400,5200
1468345802,23.6400,23.6500,23.6400,23.6500,2800
1468345898,23.6500,23.6500,23.6401,23.6500,4800
1468345973,23.6500,23.6500,23.6450,23.6500,600
1468346039,23.6500,23.6500,23.6400,23.6450,2000
1468346041,23.6350,23.6500,23.6300,23.6400,18500
1468346142,23.6200,23.6350,23.6200,23.6300,5200
1468346185,23.6200,23.6300,23.6100,23.6300,5800
1468346279,23.6200,23.6200,23.6100,23.6200,4600
1468346330,23.6236,23.6236,23.6200,23.6200,10800
1468346384,23.6100,23.6200,23.6100,23.6200,4700
1468346440,23.6175,23.6175,23.6175,23.6175,1100
1468346465,23.5800,23.6200,23.5800,23.6150,440600
1468346561,23.5900,23.6000,23.5900,23.5900,7000
1468346587,23.5800,23.5950,23.5800,23.5900,16100
1468346643,23.5800,23.5900,23.5800,23.5900,16300
1468346709,23.5900,23.5900,23.5900,23.5900,5300
1468346764,23.5900,23.6000,23.5850,23.5850,5900
1468346820,23.5900,23.5900,23.5801,23.5801,900
1468346935,23.6150,23.6150,23.5850,23.5850,8400
1468346948,23.6100,23.6200,23.6100,23.6200,400
1468347056,23.6300,23.6300,23.6150,23.6200,3200
1468347112,23.6300,23.6300,23.6200,23.6300,1400
1468347178,23.6400,23.6400,23.6300,23.6300,2500
1468347214,23.6400,23.6400,23.6300,23.6300,500
1468347298,23.6150,23.6400,23.6150,23.6400,8200
1468347344,23.6200,23.6200,23.6100,23.6100,300
1468347415,23.6200,23.6200,23.6150,23.6150,2900
1468347420,23.6400,23.6400,23.6250,23.6300,3400
1468347522,23.6500,23.6500,23.6400,23.6400,5000
1468347599,23.6450,23.6500,23.6400,23.6461,1600
1468347643,23.6500,23.6500,23.6500,23.6500,400
1468347718,23.6600,23.6600,23.6500,23.6500,4000
1468347721,23.6600,23.6600,23.6550,23.6600,1200
1468347788,23.6550,23.6600,23.6500,23.6600,5200
1468347897,23.6600,23.6600,23.6500,23.6500,6400
1468347955,23.6550,23.6600,23.6540,23.6600,2100
1468348019,23.6600,23.6600,23.6550,23.6550,700
1468348029,23.6600,23.6600,23.6550,23.6600,600
1468348136,23.6450,23.6600,23.6400,23.6600,8200
1468348141,23.6450,23.6500,23.6400,23.6400,500
1468348258,23.6401,23.6500,23.6401,23.6438,2300
1468348261,23.6500,23.6500,23.6500,23.6500,800
1468348351,23.6500,23.6500,23.6500,23.6500,100
1468348438,23.6500,23.6600,23.6500,23.6500,9900
1468348471,23.6600,23.6600,23.6500,23.6600,500
1468348514,23.6450,23.6550,23.6450,23.6501,5600
1468348615,23.6500,23.6500,23.6500,23.6500,2600
1468348649,23.6565,23.6565,23.6565,23.6565,200
1468348738,23.6450,23.6500,23.6400,23.6500,13600
1468348799,23.6450,23.6500,23.6450,23.6450,1000
1468348812,23.6500,23.6500,23.6500,23.6500,1100
1468348899,23.6450,23.6450,23.6400,23.6400,500
1468348967,23.6500,23.6500,23.6401,23.6500,1300
1468349039,23.6600,23.6600,23.6600,23.6600,5300
1468349099,23.6600,23.6600,23.6500,23.6600,1700
1468349102,23.6550,23.6600,23.6550,23.6600,1000
1468349191,23.6600,23.6600,23.6600,23.6600,300
1468349233,23.6450,23.6600,23.6450,23.6600,10100
1468349283,23.6200,23.6450,23.6200,23.6450,10500
1468349387,23.6300,23.6300,23.6300,23.6300,100
1468349459,23.6400,23.6400,23.6200,23.6201,6200
1468349460,23.6200,23.6400,23.6200,23.6350,7700
1468349614,23.6200,23.6250,23.6200,23.6250,2600
1468349655,23.6250,23.6250,23.6200,23.6200,500
1468349705,23.6300,23.6300,23.6300,23.6300,200
1468349766,23.6300,23.6300,23.6250,23.6250,2100
1468349860,23.6340,23.6400,23.6250,23.6300,3300
1468349936,23.6200,23.6300,23.6200,23.6300,87900
1468350005,23.6400,23.6400,23.6250,23.6299,9200
1468350119,23.6400,23.6400,23.6350,23.6350,2400
1468350175,23.6500,23.6600,23.6450,23.6500,12800
1468350236,23.6500,23.6500,23.6400,23.6400,500
1468350296,23.6400,23.6500,23.6400,23.6450,3500
1468350359,23.6500,23.6500,23.6400,23.6400,900
1468350419,23.6500,23.6500,23.6450,23.6500,1900
1468350477,23.6500,23.6500,23.6500,23.6500,600
1468350485,23.6500,23.6500,23.6401,23.6401,600
1468350541,23.6300,23.6500,23.6300,23.6500,9100
1468350600,23.6300,23.6300,23.6250,23.6300,5300
1468350710,23.6300,23.6350,23.6300,23.6350,200
1468350770,23.6300,23.6400,23.6300,23.6400,6200
1468350781,23.6300,23.6300,23.6250,23.6300,3600
1468350898,23.6200,23.6300,23.6200,23.6300,1500
1468350957,23.6400,23.6400,23.6200,23.6200,30000
1468351018,23.6300,23.6400,23.6300,23.6400,2000
1468351022,23.6299,23.6350,23.6200,23.6350,5300
1468351115,23.6200,23.6250,23.6200,23.6234,500
1468351197,23.6200,23.6200,23.6100,23.6200,94500
1468351202,23.6300,23.6300,23.6200,23.6200,1800
1468351266,23.6400,23.6400,23.6300,23.6300,3600
1468351320,23.6400,23.6400,23.6300,23.6400,1400
1468351438,23.6350,23.6400,23.6300,23.6300,5500
1468351444,23.6300,23.6400,23.6300,23.6300,1800
1468351547,23.6400,23.6400,23.6300,23.6300,1100
1468351560,23.6400,23.6500,23.6350,23.6400,5600
