uri:/instrument/1.0/SPLS/chartdata;type=quote;range=1d/csv
ticker:spls
Company-Name:Staples, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.6800
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:8.4800,8.6700
high:8.4850,8.6750
low:8.4800,8.6600
open:8.4800,8.6750
volume:100,242500
1472045476,8.6700,8.6733,8.6600,8.6700,73400
1472045525,8.6500,8.6750,8.6500,8.6750,19600
1472045634,8.6250,8.6500,8.6148,8.6500,20900
1472045643,8.6200,8.6200,8.6050,8.6100,19400
1472045756,8.6250,8.6550,8.6150,8.6200,45000
1472045814,8.6200,8.6360,8.6100,8.6360,10900
1472045877,8.6200,8.6200,8.6100,8.6100,13000
1472045884,8.6050,8.6300,8.6000,8.6250,38400
1472045997,8.5900,8.6000,8.5800,8.6000,23300
1472046000,8.5950,8.6100,8.5900,8.6000,57500
1472046119,8.5700,8.5900,8.5700,8.5900,14900
1472046120,8.5800,8.5800,8.5700,8.5700,27200
1472046239,8.5600,8.5800,8.5600,8.5800,7800
1472046298,8.5600,8.5650,8.5600,8.5600,4900
1472046358,8.5800,8.5800,8.5600,8.5600,22600
1472046360,8.5700,8.5800,8.5700,8.5700,4500
1472046477,8.5800,8.5800,8.5600,8.5700,22500
1472046527,8.5800,8.5800,8.5750,8.5800,3600
1472046589,8.5800,8.5900,8.5750,8.5800,21200
1472046648,8.5750,8.5850,8.5700,8.5800,10700
1472046711,8.5800,8.5800,8.5600,8.5700,30800
1472046778,8.5700,8.5800,8.5700,8.5752,1800
1472046818,8.5750,8.5800,8.5700,8.5750,2900
1472046841,8.5800,8.5800,8.5650,8.5700,20400
1472046957,8.5800,8.5800,8.5700,8.5700,5400
1472046970,8.5600,8.5800,8.5550,8.5700,35300
1472047023,8.5700,8.5700,8.5600,8.5600,2600
1472047138,8.5600,8.5650,8.5500,8.5650,12200
1472047197,8.5500,8.5600,8.5500,8.5600,3300
1472047253,8.5600,8.5600,8.5500,8.5600,2700
1472047312,8.5550,8.5600,8.5500,8.5500,7200
1472047378,8.5550,8.5600,8.5500,8.5550,14500
1472047381,8.5600,8.5600,8.5500,8.5550,14000
1472047499,8.5600,8.5600,8.5500,8.5600,10800
1472047559,8.5799,8.5799,8.5550,8.5550,85600
1472047618,8.5750,8.5800,8.5700,8.5700,4300
1472047621,8.5750,8.5800,8.5700,8.5700,3100
1472047692,8.5800,8.5800,8.5700,8.5750,3000
1472047795,8.5750,8.5800,8.5700,8.5750,900
1472047855,8.5750,8.5750,8.5700,8.5700,2900
1472047916,8.5800,8.5800,8.5700,8.5750,13800
1472047978,8.5799,8.5800,8.5700,8.5700,4500
1472048035,8.5750,8.5800,8.5700,8.5800,1500
1472048043,8.5900,8.5900,8.5700,8.5700,30800
1472048150,8.5850,8.5900,8.5850,8.5900,1900
1472048212,8.5900,8.5900,8.5899,8.5900,2300
1472048278,8.5900,8.5900,8.5800,8.5900,4500
1472048288,8.6000,8.6000,8.5800,8.5800,16200
1472048356,8.5950,8.6000,8.5900,8.5950,9900
1472048403,8.6000,8.6000,8.5990,8.6000,2800
1472048462,8.6000,8.6000,8.5900,8.5900,1300
1472048538,8.6000,8.6000,8.5900,8.6000,1100
1472048638,8.6000,8.6000,8.5900,8.6000,8300
1472048688,8.6100,8.6100,8.5950,8.5950,7300
1472048759,8.6050,8.6100,8.6000,8.6100,11500
1472048819,8.6100,8.6100,8.6100,8.6100,1100
1472048866,8.6100,8.6100,8.6050,8.6050,1700
1472048881,8.6050,8.6100,8.6050,8.6100,1500
1472048999,8.6100,8.6200,8.6050,8.6100,20300
1472049041,8.6050,8.6150,8.6000,8.6100,8200
1472049102,8.6000,8.6100,8.6000,8.6062,1100
1472049120,8.6050,8.6100,8.6000,8.6100,6000
1472049239,8.6100,8.6100,8.6000,8.6000,7700
1472049240,8.5900,8.6100,8.5900,8.6000,38000
1472049310,8.5800,8.5800,8.5800,8.5800,200
1472049392,8.5899,8.5899,8.5800,8.5800,500
1472049420,8.5800,8.5877,8.5800,8.5877,800
1472049533,8.5850,8.5850,8.5800,8.5800,2100
1472049593,8.5800,8.5850,8.5800,8.5850,6500
1472049600,8.5800,8.5890,8.5800,8.5883,3800
1472049707,8.5800,8.5800,8.5800,8.5800,1500
1472049776,8.5850,8.5900,8.5800,8.5900,6900
1472049783,8.5800,8.5899,8.5800,8.5899,500
1472049848,8.5820,8.5850,8.5800,8.5850,2100
1472049948,8.5850,8.5900,8.5800,8.5800,6500
1472049960,8.5800,8.5899,8.5800,8.5850,5900
1472050031,8.5800,8.5800,8.5800,8.5800,300
1472050080,8.5850,8.5850,8.5800,8.5850,3600
1472050196,8.5900,8.5900,8.5800,8.5800,13000
1472050258,8.5900,8.5900,8.5800,8.5900,14100
1472050268,8.5800,8.5900,8.5800,8.5900,7000
1472050333,8.5896,8.5896,8.5800,8.5800,2700
1472050381,8.5800,8.5850,8.5800,8.5850,2100
1472050446,8.5850,8.5850,8.5800,8.5850,4000
1472050547,8.5866,8.5900,8.5800,8.5850,2500
1472050566,8.5850,8.5850,8.5800,8.5800,1100
1472050646,8.6000,8.6000,8.5850,8.5900,44200
1472050799,8.5950,8.5950,8.5900,8.5948,800
1472050801,8.5900,8.5978,8.5900,8.5950,1700
1472050868,8.5900,8.6000,8.5900,8.5900,1300
1472050920,8.5950,8.6000,8.5900,8.6000,1100
1472051039,8.5900,8.6000,8.5900,8.6000,2300
1472051050,8.5950,8.6000,8.5900,8.6000,3600
1472051110,8.6000,8.6000,8.5900,8.5925,2700
1472051167,8.6100,8.6100,8.5900,8.5900,14500
1472051269,8.6100,8.6100,8.6000,8.6100,55100
1472051323,8.6050,8.6100,8.6050,8.6050,2000
1472051399,8.6200,8.6200,8.6100,8.6100,12900
1472051459,8.6150,8.6200,8.6150,8.6200,1900
1472051504,8.6100,8.6200,8.6100,8.6140,20800
1472051524,8.6200,8.6200,8.6100,8.6150,11600
1472051639,8.6150,8.6150,8.6100,8.6100,1500
1472051642,8.6150,8.6164,8.6100,8.6150,1700
1472051751,8.6100,8.6200,8.6100,8.6200,4900
1472051760,8.6150,8.6200,8.6100,8.6199,800
1472051825,8.6100,8.6200,8.6100,8.6200,1600
1472051892,8.6200,8.6200,8.6100,8.6150,1000
1472051941,8.6150,8.6200,8.6100,8.6200,1800
1472052030,8.6200,8.6200,8.6100,8.6100,600
1472052063,8.6150,8.6200,8.6100,8.6199,8500
1472052179,8.6150,8.6200,8.6100,8.6100,5400
1472052180,8.6150,8.6200,8.6100,8.6200,101300
1472052253,8.6200,8.6200,8.6100,8.6150,1800
1472052300,8.6200,8.6300,8.6150,8.6200,42500
1472052362,8.6100,8.6150,8.6100,8.6100,1600
1472052421,8.6100,8.6200,8.6100,8.6100,900
1472052539,8.6200,8.6200,8.6100,8.6200,4100
1472052541,8.6150,8.6150,8.6100,8.6100,1400
1472052652,8.6100,8.6150,8.6100,8.6100,6700
1472052661,8.6150,8.6200,8.6100,8.6100,1100
1472052778,8.6100,8.6150,8.6100,8.6100,9400
1472052836,8.6000,8.6100,8.6000,8.6100,10600
1472052841,8.6000,8.6050,8.6000,8.6050,2800
1472052900,8.6050,8.6100,8.6000,8.6050,2500
1472053011,8.6050,8.6100,8.6000,8.6000,2700
1472053069,8.6050,8.6050,8.6000,8.6000,500
1472053139,8.6000,8.6000,8.6000,8.6000,700
1472053148,8.6000,8.6050,8.6000,8.6044,2900
1472053210,8.6050,8.6050,8.6000,8.6000,1400
1472053318,8.6050,8.6100,8.6000,8.6100,2000
1472053321,8.6000,8.6050,8.6000,8.6000,16600
1472053438,8.5950,8.6050,8.5900,8.6050,25300
1472053481,8.5900,8.5950,8.5900,8.5900,4500
1472053547,8.5900,8.5900,8.5900,8.5900,500
1472053619,8.5900,8.5950,8.5900,8.5950,2800
1472053671,8.5950,8.5950,8.5900,8.5900,900
1472053689,8.5900,8.5900,8.5900,8.5900,500
1472053799,8.5950,8.5950,8.5900,8.5900,1600
1472053854,8.5900,8.5950,8.5900,8.5900,4600
1472053865,8.5900,8.5950,8.5900,8.5950,5800
1472053954,8.5900,8.5999,8.5900,8.5900,1100
1472053986,8.5950,8.5950,8.5900,8.5900,5400
1472054047,8.5900,8.5999,8.5900,8.5900,1900
1472054159,8.5950,8.5950,8.5900,8.5900,14300
1472054166,8.5900,8.5900,8.5800,8.5900,10600
1472054258,8.5848,8.5850,8.5800,8.5850,400
1472054308,8.5800,8.5850,8.5800,8.5800,1500
1472054349,8.5800,8.5850,8.5800,8.5800,1100
1472054456,8.5850,8.5900,8.5850,8.5850,1400
1472054487,8.5800,8.5850,8.5800,8.5800,3300
1472054577,8.5800,8.5850,8.5800,8.5850,5400
1472054637,8.5800,8.5850,8.5800,8.5800,8600
1472054642,8.5800,8.5850,8.5800,8.5800,11200
1472054701,8.5850,8.5900,8.5750,8.5750,54300
1472054792,8.5850,8.5850,8.5850,8.5850,100
1472054854,8.5800,8.5899,8.5800,8.5899,9200
1472054934,8.5850,8.5850,8.5800,8.5800,700
1472054999,8.5850,8.5850,8.5850,8.5850,1200
1472055000,8.5839,8.5900,8.5800,8.5850,2300
1472055063,8.5800,8.5900,8.5800,8.5838,1600
1472055177,8.5800,8.5850,8.5800,8.5800,1700
1472055180,8.5800,8.5900,8.5800,8.5900,4300
1472055253,8.5800,8.5900,8.5800,8.5800,3000
1472055358,8.5800,8.5850,8.5800,8.5800,1700
1472055418,8.5800,8.5800,8.5800,8.5800,2600
1472055478,8.5800,8.5900,8.5800,8.5850,2200
1472055539,8.5850,8.5900,8.5800,8.5800,3000
1472055583,8.5800,8.5850,8.5750,8.5850,20000
1472055658,8.5700,8.5750,8.5700,8.5742,9600
1472055717,8.5700,8.5701,8.5700,8.5700,3700
1472055778,8.5700,8.5750,8.5700,8.5700,2900
1472055834,8.5700,8.5800,8.5700,8.5750,2300
1472055892,8.5700,8.5700,8.5600,8.5700,8800
1472055911,8.5650,8.5699,8.5600,8.5600,5900
1472055995,8.5650,8.5700,8.5600,8.5700,400
1472056028,8.5600,8.5650,8.5600,8.5650,1100
1472056133,8.5600,8.5660,8.5600,8.5660,2400
1472056144,8.5600,8.5650,8.5600,8.5650,2400
1472056258,8.5600,8.5700,8.5600,8.5600,8000
1472056318,8.5600,8.5666,8.5600,8.5650,2800
1472056379,8.5600,8.5650,8.5600,8.5650,3800
1472056439,8.5600,8.5700,8.5600,8.5650,2800
1472056499,8.5600,8.5700,8.5600,8.5600,26100
1472056559,8.5600,8.5650,8.5600,8.5600,6000
1472056619,8.5600,8.5656,8.5600,8.5650,2100
1472056679,8.5600,8.5650,8.5600,8.5650,1700
1472056739,8.5650,8.5650,8.5600,8.5600,10100
1472056799,8.5600,8.5650,8.5600,8.5600,4800
1472056859,8.5600,8.5650,8.5600,8.5650,2100
1472056919,8.5600,8.5650,8.5600,8.5650,2900
1472056979,8.5600,8.5650,8.5600,8.5650,16500
1472057031,8.5600,8.5652,8.5600,8.5650,11100
1472057099,8.5600,8.5650,8.5600,8.5600,3200
1472057100,8.5650,8.5700,8.5500,8.5600,60600
1472057258,8.5650,8.5680,8.5650,8.5650,1000
1472057329,8.5650,8.5663,8.5600,8.5600,3000
1472057399,8.5650,8.5650,8.5600,8.5650,300
1472057459,8.5600,8.5650,8.5600,8.5600,7400
1472057519,8.5600,8.5660,8.5600,8.5600,3000
1472057529,8.5700,8.5700,8.5600,8.5648,2400
1472057628,8.5650,8.5683,8.5600,8.5650,16300
1472057697,8.5650,8.5650,8.5600,8.5600,5600
1472057756,8.5650,8.5699,8.5600,8.5600,7400
1472057760,8.5600,8.5650,8.5600,8.5600,2500
1472057876,8.5600,8.5650,8.5600,8.5600,5700
1472057936,8.5600,8.5669,8.5600,8.5600,7900
1472057998,8.5650,8.5670,8.5600,8.5600,5000
1472058000,8.5600,8.5700,8.5600,8.5630,6600
1472058110,8.5650,8.5650,8.5650,8.5650,3800
1472058177,8.5600,8.5650,8.5600,8.5650,10000
1472058237,8.5650,8.5650,8.5600,8.5600,10300
1472058283,8.5600,8.5650,8.5600,8.5600,3900
1472058344,8.5637,8.5650,8.5600,8.5600,400
1472058397,8.5600,8.5600,8.5600,8.5600,200
