uri:/instrument/1.0/SPLS/chartdata;type=quote;range=1d/csv
ticker:spls
Company-Name:Staples, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.4500
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:8.5100,8.6350
high:8.5150,8.6400
low:8.5100,8.6300
open:8.5150,8.6350
volume:0,286700
1467207045,8.5300,8.5300,8.5300,8.5300,72700
1467207113,8.5300,8.5302,8.5200,8.5200,11800
1467207136,8.5300,8.5350,8.5200,8.5350,21600
1467207236,8.5600,8.5700,8.5400,8.5400,33800
1467207293,8.5750,8.5800,8.5700,8.5800,11200
1467207359,8.5600,8.5800,8.5500,8.5750,129000
1467207417,8.5300,8.5590,8.5300,8.5500,24600
1467207478,8.5400,8.5500,8.5100,8.5345,49700
1467207510,8.5400,8.5450,8.5400,8.5450,600
1467207588,8.5543,8.5600,8.5400,8.5400,2800
1467207638,8.5450,8.5550,8.5400,8.5500,9300
1467207660,8.5300,8.5500,8.5300,8.5410,58200
1467207769,8.5500,8.5650,8.5300,8.5400,22400
1467207785,8.5400,8.5500,8.5400,8.5500,3300
1467207848,8.5550,8.5600,8.5500,8.5500,4500
1467207901,8.5650,8.5750,8.5600,8.5600,33400
1467207970,8.5861,8.5861,8.5700,8.5700,18100
1467208062,8.5800,8.6000,8.5800,8.5850,33600
1467208139,8.5600,8.5900,8.5500,8.5850,89600
1467208178,8.5650,8.5699,8.5600,8.5600,2300
1467208249,8.5500,8.5600,8.5400,8.5600,39100
1467208267,8.5500,8.5550,8.5500,8.5550,1800
1467208322,8.5700,8.5750,8.5550,8.5550,22500
1467208435,8.5650,8.5700,8.5600,8.5700,14200
1467208480,8.5615,8.5700,8.5615,8.5700,700
1467208555,8.5500,8.5700,8.5500,8.5700,59400
1467208562,8.5600,8.5650,8.5500,8.5500,15600
1467208678,8.5600,8.5699,8.5600,8.5650,1600
1467208692,8.5600,8.5650,8.5600,8.5600,600
1467208741,8.5548,8.5600,8.5500,8.5600,9400
1467208836,8.5500,8.5500,8.5425,8.5500,10000
1467208915,8.5650,8.5650,8.5550,8.5600,12800
1467208922,8.6050,8.6100,8.5650,8.5650,41700
1467209034,8.5800,8.5950,8.5800,8.5900,23800
1467209041,8.5800,8.6000,8.5800,8.5900,20000
1467209140,8.5900,8.6000,8.5850,8.5899,6000
1467209195,8.5900,8.5900,8.5850,8.5900,4900
1467209254,8.5700,8.5800,8.5700,8.5800,4300
1467209332,8.5600,8.5850,8.5600,8.5800,12900
1467209370,8.5650,8.5700,8.5500,8.5600,11600
1467209400,8.5700,8.5700,8.5700,8.5700,2300
1467209468,8.5800,8.5800,8.5700,8.5700,12300
1467209579,8.5700,8.5800,8.5700,8.5800,27600
1467209580,8.5600,8.5700,8.5600,8.5700,1800
1467209651,8.5600,8.5650,8.5600,8.5650,3600
1467209700,8.5600,8.5699,8.5600,8.5601,2800
1467209816,8.5600,8.5700,8.5600,8.5650,4100
1467209877,8.5700,8.5700,8.5600,8.5650,5500
1467209937,8.5700,8.5700,8.5650,8.5700,4700
1467209995,8.5650,8.5700,8.5650,8.5656,3800
1467210053,8.5800,8.5800,8.5700,8.5700,10500
1467210117,8.5799,8.5800,8.5700,8.5800,4200
1467210122,8.5700,8.5750,8.5700,8.5750,3100
1467210234,8.5700,8.5800,8.5700,8.5800,2200
1467210298,8.5768,8.5768,8.5700,8.5700,1600
1467210359,8.5700,8.5760,8.5700,8.5700,2300
1467210361,8.5700,8.5750,8.5700,8.5750,3100
1467210429,8.5600,8.5700,8.5600,8.5700,5800
1467210493,8.5600,8.5700,8.5600,8.5600,1200
1467210598,8.5550,8.5610,8.5500,8.5610,6500
1467210654,8.5700,8.5700,8.5400,8.5500,112300
1467210681,8.5700,8.5700,8.5700,8.5700,300
1467210776,8.5768,8.5768,8.5700,8.5700,900
1467210780,8.5700,8.5750,8.5700,8.5750,2600
1467210849,8.5700,8.5750,8.5700,8.5750,2100
1467210950,8.5600,8.5700,8.5600,8.5700,15400
1467210963,8.5600,8.5699,8.5550,8.5600,41700
1467211024,8.5600,8.5750,8.5600,8.5600,56600
1467211127,8.5600,8.5650,8.5600,8.5650,5200
1467211147,8.5600,8.5600,8.5600,8.5600,200
1467211202,8.5600,8.5650,8.5600,8.5600,1400
1467211271,8.5650,8.5650,8.5650,8.5650,300
1467211367,8.5550,8.5600,8.5550,8.5600,21300
1467211427,8.5600,8.5600,8.5550,8.5550,1700
1467211493,8.5550,8.5591,8.5550,8.5550,2300
1467211557,8.5600,8.5600,8.5500,8.5550,44600
1467211619,8.5650,8.5700,8.5500,8.5599,26300
1467211637,8.5650,8.5700,8.5650,8.5650,4000
1467211681,8.5700,8.5700,8.5600,8.5650,29600
1467211795,8.5750,8.5750,8.5600,8.5650,24200
1467211856,8.5600,8.5750,8.5600,8.5750,23900
1467211917,8.5700,8.5700,8.5600,8.5600,23600
1467211930,8.5700,8.5700,8.5650,8.5700,0
1467212036,8.5650,8.5700,8.5650,8.5650,7700
1467212096,8.5650,8.5700,8.5650,8.5650,1900
1467212126,8.5650,8.5650,8.5650,8.5650,200
1467212164,8.5650,8.5700,8.5650,8.5650,700
1467212279,8.5650,8.5650,8.5650,8.5650,200
1467212280,8.5700,8.5700,8.5650,8.5650,6200
1467212343,8.5650,8.5700,8.5600,8.5700,23000
1467212459,8.5650,8.5650,8.5600,8.5650,500
1467212519,8.5750,8.5800,8.5650,8.5650,41600
1467212521,8.5800,8.5900,8.5800,8.5800,13700
1467212636,8.5900,8.5900,8.5800,8.5850,2800
1467212643,8.6000,8.6000,8.5900,8.5900,4800
1467212702,8.5850,8.5950,8.5850,8.5910,10400
1467212766,8.5850,8.5882,8.5800,8.5882,1100
1467212878,8.5800,8.5850,8.5800,8.5850,800
1467212937,8.5850,8.5850,8.5800,8.5833,4600
1467212998,8.5850,8.5899,8.5800,8.5850,2200
1467213059,8.5850,8.5900,8.5800,8.5900,4800
1467213117,8.5900,8.5900,8.5800,8.5850,3400
1467213126,8.5800,8.6000,8.5800,8.5800,74500
1467213184,8.5850,8.5900,8.5800,8.5838,9300
1467213283,8.5850,8.5850,8.5800,8.5850,1300
1467213303,8.5800,8.5850,8.5800,8.5850,2600
1467213410,8.5900,8.5900,8.5801,8.5850,23500
1467213471,8.5900,8.5900,8.5850,8.5850,3900
1467213483,8.5800,8.5900,8.5800,8.5900,4300
1467213558,8.5850,8.5900,8.5800,8.5850,600
1467213659,8.5950,8.5950,8.5850,8.5850,34500
1467213660,8.5950,8.6000,8.5950,8.5950,3100
1467213779,8.5950,8.6000,8.5910,8.5950,1100
1467213836,8.5950,8.5950,8.5900,8.5950,6700
1467213899,8.5900,8.5950,8.5900,8.5900,1200
1467213958,8.5900,8.5950,8.5900,8.5900,1900
1467213966,8.5900,8.5900,8.5900,8.5900,1400
1467214077,8.5950,8.5986,8.5900,8.5900,4300
1467214134,8.5950,8.5950,8.5900,8.5900,1800
1467214146,8.6000,8.6000,8.5950,8.5950,9100
1467214249,8.5950,8.6000,8.5900,8.6000,4400
1467214319,8.5950,8.6000,8.5901,8.6000,3400
1467214325,8.5950,8.5950,8.5900,8.5950,51700
1467214382,8.5950,8.5950,8.5950,8.5950,800
1467214440,8.5960,8.6000,8.5950,8.6000,1800
1467214536,8.6000,8.6000,8.5900,8.6000,3200
1467214599,8.5950,8.6000,8.5900,8.5950,1100
1467214678,8.5950,8.6000,8.5900,8.6000,6900
1467214734,8.5999,8.5999,8.5900,8.5900,4100
1467214755,8.5900,8.5950,8.5900,8.5900,2600
1467214816,8.5900,8.5950,8.5900,8.5950,2700
1467214903,8.5950,8.5950,8.5900,8.5900,1100
1467214937,8.5900,8.6000,8.5900,8.5950,1400
1467214990,8.5950,8.6000,8.5900,8.5950,23300
1467215099,8.5950,8.6000,8.5900,8.5900,900
1467215155,8.5950,8.5950,8.5900,8.5950,1100
1467215205,8.5950,8.5950,8.5900,8.5900,13500
1467215223,8.5950,8.5950,8.5900,8.5950,0
1467215281,8.5950,8.6000,8.5900,8.5950,9000
1467215362,8.6000,8.6100,8.5900,8.5900,65500
1467215410,8.6000,8.6050,8.6000,8.6050,5200
1467215512,8.6000,8.6000,8.6000,8.6000,1600
1467215562,8.6050,8.6050,8.6000,8.6000,700
1467215582,8.6200,8.6200,8.6050,8.6050,38000
1467215649,8.6250,8.6250,8.6200,8.6200,15600
1467215752,8.6250,8.6300,8.6250,8.6250,8400
1467215816,8.6050,8.6300,8.6000,8.6250,73100
1467215820,8.6000,8.6099,8.5900,8.6000,23500
1467215933,8.6000,8.6000,8.5925,8.5925,3800
1467215951,8.6000,8.6000,8.5950,8.6000,2500
1467216002,8.6000,8.6000,8.5950,8.5950,4100
1467216118,8.6050,8.6050,8.6000,8.6000,19400
1467216128,8.6000,8.6050,8.6000,8.6050,2000
1467216196,8.6050,8.6050,8.6050,8.6050,2000
1467216246,8.6000,8.6050,8.6000,8.6050,1100
1467216317,8.6050,8.6050,8.6036,8.6036,600
1467216418,8.6000,8.6010,8.6000,8.6000,300
1467216477,8.6050,8.6050,8.6010,8.6050,2400
1467216535,8.6099,8.6099,8.6050,8.6050,1900
1467216597,8.6050,8.6050,8.6050,8.6050,2000
1467216657,8.6050,8.6050,8.6050,8.6050,1000
1467216660,8.6100,8.6100,8.6010,8.6100,4000
1467216772,8.6100,8.6100,8.6050,8.6100,2900
1467216782,8.6100,8.6100,8.6050,8.6050,2200
1467216840,8.6050,8.6100,8.6050,8.6100,1100
1467216920,8.6100,8.6100,8.6100,8.6100,800
1467216961,8.6150,8.6150,8.6100,8.6100,9900
1467217078,8.6150,8.6200,8.6150,8.6150,1700
1467217129,8.6300,8.6300,8.6100,8.6200,14200
1467217198,8.6300,8.6350,8.6200,8.6300,38000
1467217200,8.6350,8.6350,8.6300,8.6350,5700
1467217268,8.6250,8.6400,8.6200,8.6350,13700
1467217349,8.6200,8.6237,8.6200,8.6237,2600
1467217436,8.6150,8.6200,8.6150,8.6200,10000
1467217441,8.6100,8.6200,8.6100,8.6150,31300
1467217538,8.6000,8.6150,8.6000,8.6150,24200
1467217619,8.6100,8.6150,8.6000,8.6000,125000
1467217620,8.6100,8.6150,8.6100,8.6150,3100
1467217686,8.6100,8.6100,8.6100,8.6100,900
1467217776,8.6000,8.6100,8.6000,8.6100,25600
1467217859,8.6000,8.6050,8.6000,8.6000,14400
1467217915,8.6000,8.6050,8.6000,8.6000,106100
1467217923,8.6000,8.6050,8.6000,8.6000,500
1467218038,8.6000,8.6099,8.6000,8.6099,2200
1467218099,8.6050,8.6050,8.6000,8.6000,2300
1467218158,8.5950,8.6050,8.5900,8.6050,15400
1467218171,8.5950,8.5950,8.5900,8.5900,1000
1467218261,8.5900,8.5975,8.5900,8.5950,2500
1467218320,8.5950,8.5950,8.5900,8.5900,700
1467218377,8.5950,8.5950,8.5900,8.5950,1000
1467218408,8.5900,8.5900,8.5900,8.5900,18800
1467218468,8.5950,8.5950,8.5900,8.5950,2200
1467218578,8.5900,8.5950,8.5900,8.5950,1400
1467218636,8.5900,8.5950,8.5900,8.5950,2600
1467218692,8.5900,8.6000,8.5900,8.5900,900
1467218705,8.5900,8.5950,8.5900,8.5950,2400
1467218819,8.5800,8.5950,8.5800,8.5900,90800
1467218879,8.5800,8.5850,8.5800,8.5800,35100
1467218880,8.5700,8.5800,8.5700,8.5800,47300
1467218998,8.5600,8.5750,8.5600,8.5700,8100
1467219058,8.5600,8.5658,8.5600,8.5600,6900
1467219119,8.5600,8.5700,8.5600,8.5610,10800
1467219173,8.5600,8.5650,8.5600,8.5600,2200
1467219238,8.5650,8.5650,8.5600,8.5600,1800
1467219299,8.5600,8.5658,8.5600,8.5600,3400
1467219356,8.5600,8.5650,8.5600,8.5650,1500
1467219418,8.5600,8.5650,8.5600,8.5600,2000
1467219479,8.5600,8.5670,8.5600,8.5670,2900
1467219534,8.5500,8.5650,8.5500,8.5640,16400
1467219544,8.5600,8.5600,8.5500,8.5500,2900
1467219656,8.5500,8.5550,8.5500,8.5550,3800
1467219719,8.5500,8.5550,8.5500,8.5500,1700
1467219779,8.5500,8.5558,8.5500,8.5500,3500
1467219837,8.5500,8.5550,8.5500,8.5550,2000
1467219894,8.5500,8.5550,8.5500,8.5500,7200
1467219957,8.5400,8.5500,8.5400,8.5500,12900
1467220013,8.5400,8.5400,8.5400,8.5400,1600
1467220077,8.5400,8.5450,8.5400,8.5400,2500
1467220134,8.5300,8.5400,8.5300,8.5400,15900
1467220199,8.5200,8.5350,8.5200,8.5300,134100
1467220252,8.5150,8.5350,8.5150,8.5300,174600
1467220260,8.5100,8.5150,8.5100,8.5150,7600
1467220345,8.5150,8.5150,8.5150,8.5150,100
1467220439,8.5110,8.5150,8.5100,8.5150,900
1467220499,8.5200,8.5200,8.5133,8.5150,17900
1467220558,8.5150,8.5200,8.5100,8.5150,1600
1467220614,8.5300,8.5300,8.5125,8.5200,42000
1467220671,8.5300,8.5350,8.5250,8.5250,36500
1467220737,8.5450,8.5500,8.5300,8.5400,35800
1467220748,8.5450,8.5500,8.5425,8.5450,8000
1467220856,8.5450,8.5500,8.5401,8.5500,3200
1467220912,8.5500,8.5500,8.5401,8.5500,1000
1467220971,8.5450,8.5450,8.5400,8.5410,1900
1467221025,8.5400,8.5450,8.5400,8.5450,6000
1467221053,8.5450,8.5450,8.5400,8.5450,1000
1467221155,8.5450,8.5450,8.5410,8.5410,2000
1467221218,8.5400,8.5450,8.5400,8.5410,900
1467221226,8.5400,8.5460,8.5400,8.5400,1600
1467221338,8.5400,8.5500,8.5400,8.5400,83700
1467221398,8.5400,8.5450,8.5400,8.5450,3400
1467221455,8.5400,8.5450,8.5400,8.5400,2000
1467221515,8.5450,8.5450,8.5400,8.5400,1700
1467221525,8.5400,8.5482,8.5400,8.5400,3700
1467221638,8.5400,8.5500,8.5400,8.5400,1700
1467221645,8.5450,8.5450,8.5400,8.5400,3900
1467221755,8.5450,8.5500,8.5400,8.5400,11300
1467221818,8.5450,8.5500,8.5400,8.5450,14700
1467221879,8.5400,8.5450,8.5400,8.5400,1200
1467221939,8.5500,8.5500,8.5400,8.5450,3100
1467221997,8.5450,8.5500,8.5400,8.5450,6400
1467222002,8.5450,8.5499,8.5400,8.5400,2400
1467222114,8.5400,8.5500,8.5400,8.5400,700
1467222125,8.5450,8.5450,8.5450,8.5450,300
1467222238,8.5425,8.5500,8.5425,8.5450,6900
1467222299,8.5450,8.5500,8.5400,8.5400,3800
1467222302,8.5500,8.5500,8.5400,8.5450,2400
1467222402,8.5450,8.5450,8.5450,8.5450,400
1467222467,8.5450,8.5450,8.5400,8.5400,1600
1467222485,8.5450,8.5500,8.5400,8.5400,3700
1467222544,8.5400,8.5450,8.5400,8.5400,2900
1467222656,8.5450,8.5500,8.5450,8.5500,1100
1467222667,8.5450,8.5450,8.5400,8.5450,1400
1467222739,8.5450,8.5500,8.5400,8.5400,2300
1467222836,8.5400,8.5499,8.5400,8.5450,3900
1467222850,8.5450,8.5450,8.5400,8.5450,1100
1467222958,8.5450,8.5500,8.5400,8.5450,2000
1467223006,8.5450,8.5500,8.5450,8.5450,12100
1467223079,8.5450,8.5450,8.5400,8.5450,500
1467223080,8.5450,8.5500,8.5400,8.5400,2300
1467223194,8.5450,8.5500,8.5400,8.5500,6200
1467223259,8.5400,8.5450,8.5400,8.5450,600
1467223309,8.5450,8.5450,8.5400,8.5400,500
1467223332,8.5450,8.5500,8.5400,8.5410,10700
1467223423,8.5450,8.5450,8.5400,8.5400,800
1467223496,8.5600,8.5600,8.5400,8.5450,69300
1467223519,8.5500,8.5550,8.5500,8.5550,1600
1467223618,8.5500,8.5550,8.5500,8.5500,9500
1467223671,8.5500,8.5550,8.5500,8.5500,1200
1467223680,8.5500,8.5550,8.5500,8.5550,5400
