uri:/instrument/1.0/SPLS/chartdata;type=quote;range=1d/csv
ticker:spls
Company-Name:Staples, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.7000
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:8.6450,8.9000
high:8.6700,8.9000
low:8.6450,8.8950
open:8.6500,8.9000
volume:0,3276300
1466170230,8.6450,8.6700,8.6450,8.6700,419800
1466170318,8.7050,8.7050,8.6450,8.6500,30000
1466170373,8.7300,8.7400,8.7100,8.7100,23600
1466170385,8.7300,8.7401,8.7300,8.7400,10600
1466170440,8.7500,8.7600,8.7200,8.7400,63600
1466170514,8.7800,8.7900,8.7300,8.7300,56700
1466170619,8.7800,8.8000,8.7700,8.7899,19100
1466170676,8.8000,8.8000,8.7700,8.7800,16600
1466170739,8.7900,8.8250,8.7900,8.8000,50500
1466170741,8.8000,8.8100,8.7900,8.7950,10500
1466170858,8.8100,8.8200,8.8000,8.8100,30800
1466170917,8.8300,8.8300,8.8100,8.8100,22200
1466170978,8.8400,8.8400,8.8250,8.8300,70500
1466171036,8.8500,8.8500,8.8350,8.8400,58900
1466171098,8.8500,8.8600,8.8250,8.8500,69100
1466171157,8.8550,8.8600,8.8400,8.8500,19400
1466171213,8.8450,8.8500,8.8350,8.8500,56300
1466171275,8.8450,8.8500,8.8350,8.8400,27200
1466171286,8.8450,8.8500,8.8400,8.8400,19300
1466171354,8.8500,8.8500,8.8450,8.8450,3400
1466171459,8.8300,8.8450,8.8300,8.8450,18000
1466171519,8.8450,8.8500,8.8350,8.8350,36700
1466171520,8.8800,8.8800,8.8450,8.8500,98700
1466171638,8.8800,8.8800,8.8700,8.8800,14100
1466171640,8.8800,8.8800,8.8700,8.8750,5400
1466171758,8.8750,8.8800,8.8700,8.8800,9400
1466171814,8.8800,8.8800,8.8700,8.8800,4000
1466171878,8.8800,8.8800,8.8700,8.8800,6800
1466171934,8.8800,8.8800,8.8700,8.8750,2100
1466171943,8.8800,8.8800,8.8700,8.8750,2700
1466172044,8.8750,8.8900,8.8700,8.8800,32800
1466172119,8.8650,8.8799,8.8600,8.8738,17600
1466172124,8.8600,8.8700,8.8600,8.8650,28400
1466172239,8.8600,8.8700,8.8600,8.8600,11900
1466172296,8.8400,8.8700,8.8400,8.8600,31700
1466172358,8.8400,8.8500,8.8400,8.8400,18100
1466172416,8.8300,8.8500,8.8300,8.8400,20800
1466172477,8.8200,8.8350,8.8200,8.8300,45400
1466172539,8.8260,8.8300,8.8200,8.8200,91400
1466172593,8.8200,8.8300,8.8200,8.8300,2200
1466172608,8.8300,8.8300,8.8200,8.8300,56700
1466172710,8.8250,8.8300,8.8200,8.8250,15500
1466172721,8.8200,8.8300,8.8200,8.8250,7000
1466172838,8.8250,8.8300,8.8200,8.8300,18000
1466172840,8.8300,8.8300,8.8250,8.8300,15800
1466172957,8.8250,8.8300,8.8200,8.8300,9300
1466173019,8.8300,8.8300,8.8250,8.8300,21100
1466173020,8.8250,8.8300,8.8200,8.8250,10100
1466173136,8.8300,8.8300,8.8200,8.8260,3700
1466173198,8.8250,8.8300,8.8200,8.8250,6200
1466173220,8.8300,8.8300,8.8200,8.8250,5500
1466173318,8.8300,8.8300,8.8150,8.8300,136900
1466173373,8.8400,8.8400,8.8250,8.8300,90200
1466173388,8.8300,8.8400,8.8300,8.8400,31700
1466173479,8.8350,8.8400,8.8300,8.8300,8100
1466173557,8.8350,8.8400,8.8300,8.8350,7900
1466173560,8.8300,8.8400,8.8300,8.8400,1700
1466173678,8.8300,8.8400,8.8300,8.8300,1700
1466173738,8.8300,8.8350,8.8300,8.8350,2100
1466173797,8.8200,8.8300,8.8200,8.8300,20700
1466173859,8.8000,8.8300,8.8000,8.8200,29800
1466173917,8.8000,8.8056,8.8000,8.8000,1700
1466173920,8.8000,8.8100,8.8000,8.8000,4600
1466173984,8.8100,8.8100,8.8000,8.8000,62000
1466174084,8.8000,8.8100,8.8000,8.8100,1000
1466174101,8.8000,8.8100,8.8000,8.8050,16000
1466174178,8.8000,8.8050,8.8000,8.8050,2800
1466174279,8.8000,8.8090,8.8000,8.8000,1800
1466174337,8.8000,8.8090,8.7950,8.8060,25800
1466174396,8.7950,8.8000,8.7900,8.8000,7900
1466174454,8.7900,8.7999,8.7900,8.7900,3400
1466174461,8.8100,8.8100,8.7900,8.7900,43000
1466174576,8.8100,8.8100,8.8050,8.8100,1000
1466174637,8.8050,8.8100,8.8000,8.8050,3100
1466174699,8.8100,8.8150,8.8050,8.8100,48400
1466174759,8.8200,8.8200,8.8150,8.8150,26900
1466174818,8.8350,8.8400,8.8200,8.8200,166200
1466174875,8.8399,8.8450,8.8350,8.8350,34400
1466174938,8.8350,8.8400,8.8350,8.8400,26400
1466174993,8.8350,8.8400,8.8300,8.8350,10800
1466175058,8.8400,8.8400,8.8350,8.8400,5400
1466175115,8.8400,8.8400,8.8350,8.8400,9100
1466175174,8.8350,8.8400,8.8350,8.8362,7900
1466175239,8.8525,8.8600,8.8350,8.8400,31200
1466175292,8.8550,8.8600,8.8500,8.8600,30300
1466175359,8.8700,8.8700,8.8500,8.8550,15900
1466175416,8.8700,8.8700,8.8601,8.8700,12900
1466175421,8.8650,8.8700,8.8600,8.8700,7300
1466175539,8.8650,8.8700,8.8650,8.8650,2500
1466175541,8.8650,8.8700,8.8650,8.8700,6700
1466175602,8.8600,8.8650,8.8500,8.8600,54200
1466175715,8.8550,8.8600,8.8500,8.8500,12700
1466175729,8.8500,8.8600,8.8500,8.8550,7400
1466175793,8.8500,8.8570,8.8500,8.8570,3800
1466175897,8.8450,8.8550,8.8400,8.8500,48000
1466175957,8.8400,8.8470,8.8400,8.8450,7500
1466175964,8.8500,8.8500,8.8400,8.8401,15000
1466176076,8.8400,8.8500,8.8400,8.8500,16900
1466176080,8.8400,8.8500,8.8400,8.8400,4500
1466176194,8.8300,8.8400,8.8300,8.8400,17900
1466176254,8.8500,8.8500,8.8300,8.8300,27100
1466176312,8.8400,8.8500,8.8400,8.8450,17500
1466176377,8.8400,8.8400,8.8399,8.8400,18600
1466176400,8.8400,8.8450,8.8400,8.8400,17600
1466176496,8.8549,8.8600,8.8400,8.8500,101900
1466176500,8.8550,8.8550,8.8550,8.8550,500
1466176566,8.8500,8.8600,8.8500,8.8562,38700
1466176675,8.8650,8.8650,8.8550,8.8550,13900
1466176734,8.8650,8.8700,8.8650,8.8700,4800
1466176798,8.8650,8.8700,8.8639,8.8639,3400
1466176853,8.8800,8.8800,8.8650,8.8700,10500
1466176917,8.8750,8.8800,8.8700,8.8800,23700
1466176922,8.8700,8.8800,8.8700,8.8800,1900
1466177039,8.8800,8.8800,8.8700,8.8773,2700
1466177097,8.8800,8.8800,8.8700,8.8800,13200
1466177159,8.8750,8.8800,8.8700,8.8800,6100
1466177219,8.8800,8.8800,8.8700,8.8800,49700
1466177221,8.8750,8.8800,8.8700,8.8800,2300
1466177334,8.8800,8.8800,8.8700,8.8700,3200
1466177399,8.8800,8.8800,8.8700,8.8750,36100
1466177455,8.8750,8.8800,8.8700,8.8750,15600
1466177519,8.8900,8.8900,8.8750,8.8800,42700
1466177578,8.8900,8.8900,8.8800,8.8900,2500
1466177634,8.8850,8.8900,8.8850,8.8850,3200
1466177699,8.8850,8.8900,8.8800,8.8900,10700
1466177759,8.8850,8.8900,8.8800,8.8850,14700
1466177818,8.8900,8.8900,8.8800,8.8900,5900
1466177870,8.8900,8.8900,8.8810,8.8850,2600
1466177936,8.8900,8.8900,8.8839,8.8850,5600
1466177996,8.8839,8.8900,8.8839,8.8850,5900
1466178002,8.8950,8.9000,8.8900,8.8900,53300
1466178119,8.9000,8.9000,8.8950,8.9000,2000
1466178178,8.9000,8.9000,8.8950,8.8950,105300
1466178185,8.9000,8.9000,8.8900,8.9000,5600
1466178299,8.8939,8.9000,8.8900,8.9000,12100
1466178356,8.9000,8.9000,8.8950,8.8950,6800
1466178416,8.9000,8.9000,8.8900,8.9000,7800
1466178479,8.9000,8.9000,8.8900,8.9000,14000
1466178530,8.8900,8.9000,8.8900,8.8900,7800
1466178599,8.9000,8.9000,8.8900,8.8900,1600
1466178653,8.9000,8.9000,8.8900,8.8950,1700
1466178713,8.9000,8.9000,8.8900,8.8950,5500
1466178772,8.8950,8.8950,8.8900,8.8900,2600
1466178824,8.8950,8.8950,8.8900,8.8950,4100
1466178888,8.8800,8.9000,8.8800,8.8950,50900
1466178959,8.8700,8.8800,8.8700,8.8800,49900
1466179015,8.8600,8.8700,8.8600,8.8700,22500
1466179026,8.8650,8.8700,8.8600,8.8650,13100
1466179139,8.8700,8.8700,8.8650,8.8650,24000
1466179193,8.8650,8.8750,8.8600,8.8700,50600
1466179212,8.8800,8.8800,8.8650,8.8650,19400
1466179316,8.8750,8.8800,8.8750,8.8750,1700
1466179378,8.8800,8.8800,8.8700,8.8750,14300
1466179380,8.8700,8.8800,8.8700,8.8800,7000
1466179496,8.8700,8.8800,8.8700,8.8800,5200
1466179552,8.8739,8.8800,8.8700,8.8750,4800
1466179614,8.8750,8.8800,8.8700,8.8700,2700
1466179679,8.8750,8.8800,8.8700,8.8750,10000
1466179739,8.8800,8.8800,8.8700,8.8800,30300
1466179796,8.8850,8.8850,8.8800,8.8850,4000
1466179849,8.8900,8.8900,8.8850,8.8850,7900
1466179861,8.8850,8.8900,8.8800,8.8800,3800
1466179977,8.8890,8.8890,8.8800,8.8832,1800
1466180019,8.8800,8.8850,8.8800,8.8800,13000
1466180094,8.8800,8.8900,8.8800,8.8800,8100
