uri:/instrument/1.0/SPLS/chartdata;type=quote;range=1d/csv
ticker:spls
Company-Name:Staples, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.1900
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:9.2300,9.3450
high:9.2350,9.3500
low:9.2300,9.3400
open:9.2300,9.3450
volume:0,601500
1471267917,9.2900,9.3000,9.2700,9.2700,95100
1471267973,9.2800,9.3000,9.2600,9.2999,23700
1471268034,9.2400,9.2800,9.2400,9.2800,24600
1471268040,9.2500,9.2600,9.2400,9.2500,15100
1471268157,9.2900,9.2900,9.2600,9.2600,21300
1471268162,9.3000,9.3000,9.2850,9.2890,3400
1471268229,9.2900,9.2900,9.2800,9.2900,8300
1471268280,9.2600,9.2850,9.2600,9.2800,6500
1471268355,9.2600,9.2750,9.2600,9.2699,7500
1471268412,9.2650,9.2700,9.2600,9.2600,5300
1471268464,9.2800,9.2800,9.2700,9.2700,12200
1471268573,9.2850,9.2850,9.2700,9.2700,12100
1471268581,9.2900,9.2900,9.2800,9.2850,15900
1471268643,9.2900,9.3000,9.2900,9.2950,23400
1471268755,9.3200,9.3200,9.2900,9.3000,41100
1471268819,9.3050,9.3200,9.3000,9.3200,14100
1471268876,9.2800,9.3001,9.2800,9.3001,10200
1471268891,9.2900,9.3000,9.2800,9.2800,18000
1471268944,9.2900,9.3000,9.2900,9.2900,8000
1471269001,9.2900,9.2910,9.2800,9.2900,14700
1471269065,9.2859,9.2938,9.2850,9.2900,7500
1471269179,9.2900,9.2900,9.2845,9.2900,13300
1471269224,9.2800,9.2900,9.2800,9.2900,2200
1471269290,9.2801,9.2900,9.2750,9.2800,15900
1471269356,9.2800,9.2800,9.2800,9.2800,2000
1471269417,9.2750,9.2858,9.2750,9.2800,8900
1471269431,9.2500,9.2750,9.2450,9.2700,29100
1471269539,9.2500,9.2550,9.2400,9.2500,11200
1471269599,9.2350,9.2500,9.2300,9.2500,26300
1471269659,9.2300,9.2400,9.2300,9.2350,8400
1471269715,9.2350,9.2400,9.2300,9.2300,8500
1471269720,9.2350,9.2350,9.2300,9.2300,9200
1471269834,9.2300,9.2350,9.2300,9.2300,5400
1471269841,9.2350,9.2361,9.2300,9.2350,2900
1471269959,9.2300,9.2360,9.2300,9.2350,1900
1471269964,9.2300,9.2350,9.2300,9.2300,5200
1471270020,9.2300,9.2399,9.2300,9.2300,3000
1471270086,9.2400,9.2400,9.2300,9.2300,42700
1471270143,9.2400,9.2400,9.2350,9.2400,36400
1471270200,9.2400,9.2400,9.2339,9.2400,23800
1471270319,9.2350,9.2400,9.2350,9.2400,14100
1471270328,9.2400,9.2400,9.2300,9.2300,200
1471270413,9.2350,9.2400,9.2300,9.2350,21900
1471270453,9.2350,9.2400,9.2300,9.2300,5400
1471270559,9.2350,9.2400,9.2300,9.2300,30700
1471270618,9.2350,9.2400,9.2300,9.2350,13600
1471270621,9.2350,9.2400,9.2300,9.2350,2800
1471270735,9.2350,9.2400,9.2300,9.2367,3400
1471270798,9.2315,9.2400,9.2300,9.2350,7300
1471270856,9.2750,9.2750,9.2400,9.2400,81100
1471270876,9.2950,9.2950,9.2772,9.2772,17300
1471270956,9.2950,9.3000,9.2900,9.2950,3900
1471271034,9.3000,9.3000,9.2900,9.3000,2000
1471271099,9.2950,9.2972,9.2900,9.2950,2100
1471271153,9.2900,9.3000,9.2900,9.3000,11800
1471271162,9.3000,9.3000,9.2910,9.2950,1900
1471271276,9.3000,9.3000,9.2900,9.3000,2800
1471271281,9.2900,9.2950,9.2900,9.2950,7200
1471271395,9.2900,9.2950,9.2900,9.2900,2000
1471271458,9.2900,9.2950,9.2900,9.2900,2000
1471271519,9.2900,9.2900,9.2800,9.2900,35500
1471271522,9.2850,9.2900,9.2800,9.2900,16300
1471271635,9.2850,9.2900,9.2800,9.2850,4500
1471271699,9.2800,9.2900,9.2800,9.2850,4400
1471271705,9.2800,9.2900,9.2800,9.2850,2600
1471271764,9.2850,9.2865,9.2800,9.2865,2600
1471271820,9.2850,9.2900,9.2815,9.2900,6000
1471271890,9.2800,9.2890,9.2800,9.2850,4400
1471271941,9.2842,9.2850,9.2800,9.2800,1600
1471272059,9.2800,9.2900,9.2800,9.2900,9200
1471272119,9.2800,9.2899,9.2800,9.2800,17400
1471272122,9.3000,9.3000,9.2800,9.2800,45000
1471272235,9.2900,9.3000,9.2900,9.3000,6800
1471272247,9.2850,9.2950,9.2800,9.2900,22500
1471272358,9.2850,9.2900,9.2825,9.2900,2900
1471272419,9.3001,9.3050,9.2850,9.2850,33900
1471272477,9.3015,9.3092,9.3000,9.3001,1900
1471272539,9.3000,9.3050,9.3000,9.3000,1600
1471272540,9.3050,9.3100,9.3000,9.3050,10800
1471272612,9.3000,9.3050,9.3000,9.3023,16500
1471272717,9.2950,9.3050,9.2900,9.3050,10600
1471272743,9.2900,9.2990,9.2900,9.2900,3200
1471272794,9.2900,9.2950,9.2900,9.2900,13100
1471272899,9.2850,9.2950,9.2816,9.2900,15200
1471272958,9.2815,9.2900,9.2800,9.2900,3400
1471272971,9.2750,9.2850,9.2750,9.2801,14400
1471273074,9.2725,9.2800,9.2700,9.2750,4000
1471273138,9.2800,9.2800,9.2735,9.2750,5500
1471273147,9.2730,9.2800,9.2730,9.2800,1000
1471273210,9.2800,9.2800,9.2700,9.2770,2300
1471273319,9.2700,9.2750,9.2700,9.2700,1500
1471273379,9.2750,9.2800,9.2700,9.2750,7800
1471273439,9.2954,9.3000,9.2750,9.2750,48100
1471273499,9.2950,9.3000,9.2930,9.3000,3500
1471273557,9.2915,9.3000,9.2915,9.3000,3700
1471273569,9.2900,9.3000,9.2900,9.2950,2200
1471273645,9.2915,9.3000,9.2900,9.2947,1600
1471273708,9.2900,9.3000,9.2900,9.3000,8300
