uri:/instrument/1.0/SPLS/chartdata;type=quote;range=1d/csv
ticker:spls
Company-Name:Staples, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.5100
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:8.4900,8.6400
high:8.5100,8.6400
low:8.4900,8.6300
open:8.5000,8.6400
volume:0,496000
1472823116,8.6300,8.6400,8.5899,8.5899,120300
1472823121,8.5700,8.6240,8.5700,8.6240,9200
1472823236,8.5300,8.5700,8.5300,8.5700,8400
1472823296,8.5300,8.5300,8.5100,8.5300,8800
1472823356,8.5200,8.5500,8.5200,8.5300,31300
1472823419,8.4900,8.5100,8.4900,8.5100,38600
1472823474,8.4900,8.5100,8.4900,8.5000,8600
1472823490,8.5000,8.5200,8.4900,8.5000,9400
1472823592,8.5100,8.5100,8.5000,8.5000,21100
1472823651,8.5100,8.5190,8.5000,8.5000,17400
1472823712,8.5200,8.5200,8.5090,8.5100,7600
1472823720,8.5300,8.5400,8.5250,8.5250,4800
1472823783,8.5450,8.5500,8.5400,8.5450,17100
1472823843,8.5500,8.5600,8.5350,8.5450,20900
1472823948,8.5500,8.5700,8.5500,8.5600,37700
1472824019,8.5500,8.5650,8.5500,8.5600,7400
1472824072,8.5500,8.5500,8.5500,8.5500,700
1472824135,8.5450,8.5501,8.5450,8.5501,6300
1472824199,8.5700,8.5700,8.5500,8.5600,19000
1472824259,8.5900,8.5900,8.5700,8.5700,11800
1472824313,8.5701,8.5950,8.5701,8.5950,34700
1472824321,8.5700,8.5700,8.5700,8.5700,4100
1472824380,8.5800,8.5850,8.5600,8.5700,24700
1472824467,8.5800,8.5800,8.5700,8.5800,1900
1472824559,8.5800,8.6057,8.5750,8.5750,39700
1472824561,8.5800,8.6100,8.5750,8.5800,91300
1472824679,8.5800,8.5950,8.5750,8.5800,44700
1472824692,8.5750,8.5800,8.5700,8.5800,4500
1472824795,8.5800,8.5800,8.5700,8.5700,1800
1472824802,8.5900,8.5900,8.5800,8.5800,7300
1472824919,8.5950,8.6000,8.5950,8.6000,4500
1472824935,8.6000,8.6000,8.6000,8.6000,1100
1472825031,8.5700,8.5900,8.5700,8.5900,31100
1472825099,8.5750,8.5750,8.5700,8.5700,300
1472825152,8.6000,8.6000,8.5800,8.5800,19900
1472825164,8.5950,8.6000,8.5900,8.6000,13700
