uri:/instrument/1.0/SPLS/chartdata;type=quote;range=1d/csv
ticker:spls
Company-Name:Staples, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.4900
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:8.5000,8.6800
high:8.5100,8.6800
low:8.5000,8.6800
open:8.5000,8.6800
volume:0,915800
1472477517,8.5200,8.5200,8.5000,8.5000,37800
1472477561,8.5200,8.5375,8.5100,8.5200,13400
1472477639,8.5100,8.5200,8.5100,8.5200,2400
1472477652,8.5100,8.5200,8.5000,8.5100,2900
1472477714,8.5200,8.5200,8.5100,8.5100,900
1472477774,8.5200,8.5200,8.5100,8.5100,500
1472477820,8.5000,8.5200,8.5000,8.5200,12700
1472477917,8.5000,8.5100,8.5000,8.5100,13600
1472477946,8.5000,8.5200,8.5000,8.5050,8600
1472478059,8.5208,8.5300,8.5100,8.5100,11500
1472478060,8.5400,8.5400,8.5200,8.5200,3700
1472478173,8.5550,8.5600,8.5350,8.5350,25700
1472478232,8.5600,8.5600,8.5400,8.5400,9900
1472478299,8.5600,8.5600,8.5500,8.5550,11800
1472478353,8.5700,8.5800,8.5600,8.5600,32500
1472478413,8.5650,8.5700,8.5600,8.5700,15900
1472478478,8.5950,8.6000,8.5700,8.5850,75900
1472478534,8.5950,8.6050,8.5900,8.6000,17300
1472478599,8.5950,8.6000,8.5900,8.5950,12600
1472478658,8.5950,8.6000,8.5900,8.5950,2900
1472478719,8.5900,8.5970,8.5850,8.5901,10900
1472478776,8.5754,8.5900,8.5700,8.5850,13000
1472478825,8.5650,8.5700,8.5650,8.5700,5900
1472478841,8.5700,8.5780,8.5700,8.5700,11700
1472478956,8.5800,8.5800,8.5700,8.5700,2200
1472479004,8.5900,8.5900,8.5750,8.5800,12500
1472479079,8.6000,8.6000,8.5901,8.6000,2200
1472479109,8.6000,8.6000,8.5900,8.6000,2800
1472479198,8.6050,8.6100,8.5950,8.5950,32200
1472479210,8.6300,8.6300,8.6100,8.6100,23700
1472479265,8.6300,8.6300,8.6210,8.6300,14600
1472479379,8.6258,8.6300,8.6250,8.6300,1500
1472479393,8.6250,8.6300,8.6250,8.6300,2400
1472479499,8.5900,8.6400,8.5900,8.6300,74100
1472479557,8.5900,8.5999,8.5900,8.5900,2300
1472479564,8.5950,8.5950,8.5900,8.5950,4000
1472479675,8.6000,8.6050,8.5950,8.6000,17700
1472479682,8.5950,8.6100,8.5800,8.6050,22400
1472479798,8.6000,8.6100,8.5950,8.6000,17500
1472479851,8.5950,8.6000,8.5900,8.6000,6000
1472479918,8.6050,8.6050,8.5950,8.5950,7700
1472479921,8.6100,8.6100,8.6050,8.6050,3700
1472479989,8.6200,8.6200,8.6100,8.6100,5600
1472480097,8.6150,8.6200,8.6100,8.6150,3200
1472480155,8.6300,8.6300,8.6150,8.6150,10900
1472480217,8.6300,8.6300,8.6300,8.6300,5100
1472480220,8.6350,8.6400,8.6300,8.6300,13600
1472480339,8.6363,8.6400,8.6350,8.6350,2600
1472480397,8.6400,8.6400,8.6350,8.6400,4700
1472480456,8.6400,8.6400,8.6350,8.6350,3500
1472480519,8.6350,8.6400,8.6300,8.6300,31300
1472480575,8.6300,8.6400,8.6300,8.6313,14300
1472480582,8.6100,8.6400,8.6100,8.6400,50500
1472480640,8.6200,8.6200,8.6150,8.6150,10300
1472480742,8.6300,8.6300,8.6210,8.6300,12700
1472480764,8.6250,8.6300,8.6250,8.6300,1100
1472480861,8.6300,8.6300,8.6300,8.6300,300
1472480882,8.6300,8.6300,8.6248,8.6250,2500
1472480943,8.6300,8.6300,8.6264,8.6300,1700
1472481011,8.6492,8.6500,8.6250,8.6300,12100
1472481064,8.6300,8.6500,8.6300,8.6450,71500
1472481163,8.6100,8.6350,8.6100,8.6300,15700
1472481239,8.6100,8.6150,8.6100,8.6100,6200
1472481243,8.6100,8.6200,8.6100,8.6150,3300
1472481316,8.6100,8.6150,8.6100,8.6150,800
1472481417,8.6000,8.6150,8.6000,8.6100,14600
1472481474,8.6000,8.6099,8.6000,8.6000,7000
1472481480,8.6000,8.6050,8.6000,8.6000,1200
1472481593,8.6000,8.6050,8.6000,8.6000,1300
1472481640,8.6050,8.6100,8.6000,8.6062,27600
1472481661,8.6100,8.6100,8.6050,8.6100,1500
1472481752,8.6199,8.6199,8.6052,8.6052,5000
1472481793,8.6200,8.6200,8.6101,8.6150,5000
1472481875,8.6250,8.6250,8.6200,8.6200,9300
1472481944,8.6300,8.6300,8.6200,8.6250,2500
1472482019,8.6300,8.6300,8.6245,8.6245,4500
1472482073,8.6300,8.6300,8.6262,8.6262,1500
1472482139,8.6250,8.6350,8.6200,8.6300,39800
1472482171,8.6400,8.6400,8.6250,8.6250,27300
1472482259,8.6399,8.6399,8.6301,8.6390,1300
1472482305,8.6400,8.6400,8.6300,8.6300,3400
1472482378,8.6350,8.6400,8.6350,8.6350,1700
1472482389,8.6400,8.6400,8.6399,8.6400,2000
1472482451,8.6352,8.6400,8.6350,8.6350,1200
1472482550,8.6400,8.6400,8.6350,8.6400,1200
1472482616,8.6400,8.6400,8.6315,8.6400,4300
1472482676,8.6400,8.6400,8.6350,8.6400,3800
1472482738,8.6400,8.6400,8.6350,8.6350,1300
1472482792,8.6500,8.6500,8.6315,8.6400,12200
1472482844,8.6400,8.6500,8.6350,8.6450,36200
1472482870,8.6300,8.6350,8.6300,8.6350,5600
1472482950,8.6200,8.6300,8.6200,8.6300,24500
1472482985,8.6250,8.6250,8.6200,8.6200,35600
1472483086,8.6200,8.6275,8.6200,8.6200,5000
1472483102,8.6200,8.6250,8.6200,8.6200,31500
1472483178,8.6201,8.6300,8.6200,8.6200,3100
1472483257,8.6248,8.6250,8.6200,8.6200,2300
1472483338,8.6200,8.6250,8.6200,8.6200,600
1472483382,8.6277,8.6300,8.6200,8.6201,85400
1472483430,8.6250,8.6250,8.6200,8.6200,2700
1472483482,8.6300,8.6300,8.6200,8.6200,35500
1472483576,8.6350,8.6400,8.6300,8.6400,10100
1472483634,8.6400,8.6400,8.6350,8.6400,2500
1472483672,8.6400,8.6400,8.6300,8.6350,1200
1472483740,8.6400,8.6400,8.6350,8.6350,2100
1472483800,8.6400,8.6400,8.6316,8.6316,3300
1472483865,8.6350,8.6400,8.6350,8.6400,1200
1472483936,8.6350,8.6400,8.6300,8.6350,3900
1472483986,8.6200,8.6400,8.6200,8.6350,51600
1472484045,8.6250,8.6250,8.6200,8.6200,6200
1472484083,8.6350,8.6400,8.6250,8.6250,49400
1472484168,8.6400,8.6400,8.6350,8.6400,13300
1472484223,8.6300,8.6400,8.6300,8.6400,2000
1472484288,8.6350,8.6350,8.6300,8.6350,600
1472484340,8.6350,8.6400,8.6301,8.6350,2900
1472484417,8.6350,8.6400,8.6200,8.6300,66800
1472484435,8.6350,8.6350,8.6350,8.6350,300
1472484537,8.6400,8.6400,8.6300,8.6325,7600
1472484587,8.6350,8.6350,8.6300,8.6350,1000
1472484659,8.6350,8.6350,8.6300,8.6350,800
1472484718,8.6300,8.6352,8.6300,8.6352,3600
1472484732,8.6300,8.6350,8.6300,8.6300,1000
1472484818,8.6300,8.6350,8.6300,8.6300,3500
1472484848,8.6300,8.6300,8.6300,8.6300,3000
1472484903,8.6300,8.6300,8.6300,8.6300,3400
1472485018,8.6300,8.6300,8.6300,8.6300,3200
1472485030,8.6200,8.6300,8.6200,8.6300,7000
1472485131,8.6200,8.6250,8.6200,8.6250,1600
1472485198,8.6200,8.6275,8.6200,8.6200,4700
1472485205,8.6200,8.6300,8.6200,8.6200,3100
1472485264,8.6250,8.6250,8.6200,8.6250,2400
1472485372,8.6400,8.6400,8.6250,8.6300,20500
1472485435,8.6350,8.6400,8.6300,8.6400,3100
1472485458,8.6300,8.6400,8.6300,8.6400,300
1472485554,8.6300,8.6400,8.6300,8.6350,6100
1472485619,8.6400,8.6400,8.6300,8.6350,2000
1472485678,8.6301,8.6400,8.6301,8.6350,1400
1472485722,8.6350,8.6350,8.6300,8.6300,500
1472485741,8.6400,8.6470,8.6350,8.6350,58000
1472485859,8.6450,8.6450,8.6400,8.6400,3400
1472485916,8.6400,8.6470,8.6400,8.6450,1400
1472485940,8.6450,8.6500,8.6325,8.6400,70400
1472486038,8.6408,8.6450,8.6400,8.6400,4600
1472486067,8.6300,8.6400,8.6300,8.6400,26900
1472486120,8.6400,8.6400,8.6300,8.6300,200
1472486216,8.6350,8.6400,8.6300,8.6300,1700
1472486320,8.6300,8.6400,8.6300,8.6300,600
1472486398,8.6200,8.6400,8.6200,8.6350,19100
1472486400,8.6200,8.6200,8.6200,8.6200,2300
1472486497,8.6300,8.6400,8.6200,8.6200,79200
1472486578,8.6300,8.6400,8.6300,8.6350,12500
1472486635,8.6350,8.6400,8.6300,8.6312,13600
1472486697,8.6301,8.6350,8.6300,8.6300,2000
1472486710,8.6375,8.6375,8.6300,8.6300,1900
1472486789,8.6400,8.6400,8.6350,8.6400,4200
1472486823,8.6300,8.6400,8.6300,8.6400,700
1472486929,8.6300,8.6400,8.6300,8.6350,500
1472486940,8.6400,8.6400,8.6350,8.6350,500
1472487057,8.6500,8.6500,8.6301,8.6400,36200
1472487061,8.6500,8.6500,8.6400,8.6500,2400
1472487179,8.6500,8.6500,8.6450,8.6500,2100
1472487220,8.6500,8.6500,8.6500,8.6500,2400
1472487285,8.6500,8.6500,8.6400,8.6464,2000
1472487343,8.6500,8.6500,8.6450,8.6500,2000
1472487407,8.6480,8.6500,8.6400,8.6500,5500
1472487472,8.6400,8.6500,8.6400,8.6450,9200
1472487538,8.6400,8.6500,8.6400,8.6450,8800
1472487547,8.6400,8.6500,8.6400,8.6400,4600
1472487659,8.6300,8.6400,8.6300,8.6400,10400
1472487707,8.6300,8.6400,8.6300,8.6300,2900
1472487777,8.6400,8.6400,8.6399,8.6399,2600
1472487814,8.6300,8.6350,8.6300,8.6350,600
1472487856,8.6350,8.6400,8.6337,8.6350,6400
1472487949,8.6350,8.6400,8.6325,8.6400,5300
1472487995,8.6340,8.6400,8.6340,8.6350,1600
1472488071,8.6400,8.6400,8.6400,8.6400,1000
1472488085,8.6400,8.6400,8.6344,8.6400,1500
1472488190,8.6400,8.6400,8.6350,8.6400,2700
1472488258,8.6400,8.6400,8.6337,8.6350,1000
1472488312,8.6400,8.6400,8.6300,8.6350,4300
1472488320,8.6350,8.6363,8.6300,8.6350,900
1472488429,8.6300,8.6350,8.6300,8.6300,10000
1472488487,8.6300,8.6300,8.6300,8.6300,1600
1472488520,8.6300,8.6350,8.6300,8.6300,4400
1472488610,8.6300,8.6300,8.6300,8.6300,700
1472488621,8.6300,8.6350,8.6300,8.6300,1200
1472488739,8.6300,8.6300,8.6200,8.6300,10600
1472488796,8.6250,8.6300,8.6250,8.6300,6800
1472488855,8.6300,8.6300,8.6250,8.6300,2100
1472488918,8.6250,8.6300,8.6250,8.6250,3100
1472488930,8.6350,8.6350,8.6250,8.6300,8100
1472489013,8.6320,8.6350,8.6320,8.6350,400
1472489085,8.6400,8.6400,8.6400,8.6400,200
1472489135,8.6350,8.6400,8.6300,8.6400,4100
1472489211,8.6324,8.6400,8.6300,8.6350,1800
1472489279,8.6400,8.6400,8.6300,8.6350,1300
1472489315,8.6350,8.6400,8.6350,8.6400,1400
1472489387,8.6400,8.6400,8.6300,8.6400,3300
1472489401,8.6350,8.6400,8.6350,8.6360,8000
1472489511,8.6300,8.6400,8.6300,8.6400,5300
1472489521,8.6300,8.6400,8.6300,8.6300,1600
1472489618,8.6350,8.6400,8.6300,8.6400,2700
1472489671,8.6300,8.6400,8.6300,8.6324,3600
1472489736,8.6400,8.6400,8.6400,8.6400,500
1472489760,8.6350,8.6400,8.6300,8.6300,3500
1472489843,8.6300,8.6400,8.6300,8.6350,2000
1472489922,8.6350,8.6350,8.6350,8.6350,100
1472489951,8.6300,8.6350,8.6300,8.6350,1900
1472490058,8.6300,8.6400,8.6300,8.6400,1300
1472490073,8.6400,8.6400,8.6300,8.6301,300
1472490122,8.6350,8.6350,8.6300,8.6350,800
1472490235,8.6300,8.6350,8.6300,8.6350,500
1472490297,8.6350,8.6350,8.6300,8.6350,900
1472490354,8.6350,8.6350,8.6300,8.6300,1700
1472490363,8.6350,8.6400,8.6300,8.6300,1600
1472490472,8.6350,8.6400,8.6300,8.6350,3500
1472490528,8.6300,8.6400,8.6300,8.6400,400
1472490556,8.6350,8.6400,8.6350,8.6350,700
1472490647,8.6350,8.6400,8.6350,8.6350,600
1472490666,8.6400,8.6400,8.6300,8.6301,1800
1472490754,8.6300,8.6350,8.6300,8.6300,500
1472490810,8.6350,8.6350,8.6300,8.6300,300
1472490851,8.6350,8.6400,8.6300,8.6350,4200
1472490935,8.6350,8.6350,8.6300,8.6300,2900
1472491019,8.6350,8.6350,8.6300,8.6350,500
1472491073,8.6300,8.6400,8.6300,8.6300,3200
1472491138,8.6300,8.6394,8.6300,8.6350,1600
1472491199,8.6333,8.6400,8.6300,8.6400,700
1472491204,8.6400,8.6400,8.6300,8.6300,4600
1472491275,8.6350,8.6400,8.6300,8.6350,3300
1472491371,8.6300,8.6350,8.6300,8.6350,1800
1472491435,8.6400,8.6400,8.6300,8.6300,800
1472491490,8.6350,8.6380,8.6300,8.6300,3400
1472491505,8.6400,8.6400,8.6300,8.6400,6100
1472491564,8.6350,8.6400,8.6300,8.6374,1700
1472491675,8.6300,8.6400,8.6300,8.6300,1400
1472491735,8.6350,8.6400,8.6300,8.6300,2800
1472491795,8.6350,8.6400,8.6324,8.6400,4200
1472491859,8.6400,8.6400,8.6350,8.6350,1200
1472491916,8.6350,8.6400,8.6310,8.6400,3700
1472491921,8.6400,8.6400,8.6350,8.6350,700
1472492028,8.6400,8.6400,8.6363,8.6363,500
1472492092,8.6350,8.6400,8.6350,8.6350,1400
1472492152,8.6350,8.6400,8.6350,8.6350,1600
1472492175,8.6300,8.6400,8.6300,8.6400,3000
1472492274,8.6350,8.6400,8.6301,8.6400,15400
1472492338,8.6400,8.6400,8.6300,8.6300,1800
1472492341,8.6400,8.6400,8.6300,8.6300,7000
1472492442,8.6400,8.6400,8.6300,8.6400,3300
1472492519,8.6400,8.6400,8.6310,8.6400,4400
1472492552,8.6400,8.6500,8.6400,8.6400,33200
1472492581,8.6450,8.6450,8.6400,8.6450,1400
1472492693,8.6400,8.6500,8.6400,8.6500,2200
1472492753,8.6500,8.6500,8.6400,8.6450,3400
1472492801,8.6450,8.6500,8.6400,8.6450,7500
1472492879,8.6450,8.6500,8.6400,8.6400,8500
