uri:/instrument/1.0/SPLS/chartdata;type=quote;range=1d/csv
ticker:spls
Company-Name:Staples, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.2700
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:9.2300,9.3600
high:9.2350,9.3600
low:9.2100,9.3550
open:9.2300,9.3600
volume:100,362000
1471354254,9.2300,9.2600,9.2100,9.2600,62400
1471354317,9.2450,9.2500,9.2400,9.2500,17300
1471354327,9.2300,9.2550,9.2200,9.2499,13900
1471354383,9.2600,9.2600,9.2382,9.2382,11100
1471354488,9.2600,9.2700,9.2600,9.2700,2700
1471354501,9.2650,9.2650,9.2550,9.2600,7700
1471354568,9.2400,9.2500,9.2400,9.2500,2300
1471354623,9.2700,9.2700,9.2450,9.2450,14400
1471354735,9.2650,9.2700,9.2600,9.2600,2800
1471354794,9.2650,9.2650,9.2600,9.2650,1200
1471354851,9.2750,9.2800,9.2600,9.2600,37700
1471354909,9.2600,9.2750,9.2600,9.2750,13500
1471354921,9.2650,9.2700,9.2600,9.2650,4800
1471355037,9.2600,9.2699,9.2600,9.2600,11400
1471355097,9.2500,9.2650,9.2500,9.2600,12500
1471355142,9.2500,9.2600,9.2500,9.2500,900
1471355212,9.2650,9.2700,9.2550,9.2550,42700
1471355279,9.2600,9.2700,9.2600,9.2650,39600
1471355337,9.2600,9.2700,9.2600,9.2650,7400
1471355398,9.2600,9.2700,9.2600,9.2650,15500
1471355458,9.2640,9.2700,9.2600,9.2600,8400
1471355519,9.2600,9.2700,9.2600,9.2700,4600
1471355579,9.2900,9.2900,9.2650,9.2650,50100
1471355580,9.2990,9.3000,9.2900,9.2900,4000
1471355653,9.3000,9.3000,9.2900,9.2900,17600
1471355754,9.2950,9.3000,9.2950,9.3000,2500
1471355819,9.3000,9.3000,9.2910,9.2950,42300
1471355867,9.3000,9.3000,9.2950,9.2950,400
1471355884,9.2950,9.3000,9.2900,9.2950,3500
1471355941,9.3000,9.3000,9.2900,9.2900,10600
1471356057,9.2950,9.3000,9.2900,9.3000,3600
1471356067,9.2950,9.3000,9.2910,9.2950,6000
1471356154,9.2950,9.3000,9.2900,9.2900,800
1471356181,9.2950,9.3000,9.2900,9.2950,9300
1471356299,9.2950,9.3000,9.2900,9.3000,18400
1471356359,9.2901,9.3000,9.2901,9.3000,5600
1471356368,9.3000,9.3000,9.2950,9.3000,1400
1471356471,9.3000,9.3000,9.2900,9.3000,2000
1471356492,9.2950,9.3000,9.2900,9.2900,1500
1471356594,9.2850,9.3000,9.2800,9.2950,49900
1471356654,9.2800,9.2900,9.2800,9.2800,2900
