uri:/instrument/1.0/SPLS/chartdata;type=quote;range=1d/csv
ticker:spls
Company-Name:Staples, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.0000
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:8.9500,9.0800
high:8.9650,9.0900
low:8.9500,9.0750
open:8.9500,9.0800
volume:200,239700
1469194216,9.0400,9.0500,9.0300,9.0400,42800
1469194292,9.0300,9.0300,9.0300,9.0300,400
1469194321,9.0000,9.0350,9.0000,9.0250,39000
1469194406,9.0000,9.0050,9.0000,9.0000,22900
1469194489,9.0000,9.0100,8.9974,9.0000,28900
1469194504,8.9500,9.0000,8.9500,8.9990,17200
1469194616,8.9600,8.9750,8.9500,8.9565,19000
1469194679,8.9622,8.9750,8.9500,8.9500,31200
1469194734,8.9800,8.9900,8.9700,8.9700,10200
1469194798,8.9850,8.9900,8.9800,8.9800,5400
1469194843,8.9850,8.9900,8.9800,8.9800,7000
1469194875,8.9900,9.0000,8.9800,8.9850,22400
1469194978,8.9850,8.9900,8.9800,8.9800,6700
1469194984,8.9800,8.9900,8.9700,8.9900,8500
1469195096,8.9600,8.9800,8.9600,8.9750,6300
1469195140,8.9700,8.9800,8.9600,8.9700,17300
1469195176,8.9650,8.9700,8.9600,8.9600,2500
1469195267,8.9700,8.9800,8.9650,8.9700,36100
1469195336,8.9750,8.9800,8.9700,8.9700,38100
1469195399,8.9850,9.0000,8.9750,8.9750,27600
1469195451,8.9938,8.9938,8.9801,8.9900,8400
1469195514,9.0000,9.0000,8.9950,9.0000,10800
1469195521,8.9900,9.0050,8.9900,8.9950,25400
1469195637,8.9950,9.0000,8.9900,9.0000,6700
1469195680,9.0000,9.0000,8.9900,9.0000,1900
1469195759,8.9800,9.0000,8.9800,8.9980,72500
1469195816,8.9700,8.9800,8.9636,8.9800,18300
1469195875,8.9700,8.9700,8.9600,8.9700,3800
1469195938,9.0000,9.0000,8.9650,8.9700,72200
1469195944,8.9900,9.0000,8.9900,9.0000,3200
1469196052,8.9900,9.0000,8.9900,9.0000,9700
1469196119,9.0050,9.0100,8.9900,8.9900,106800
1469196169,9.0050,9.0100,9.0000,9.0100,28300
1469196233,9.0050,9.0100,9.0000,9.0050,3200
1469196243,9.0050,9.0100,9.0000,9.0050,15700
1469196309,9.0200,9.0300,9.0050,9.0100,13600
1469196396,9.0200,9.0200,9.0150,9.0150,200
1469196425,9.0050,9.0200,9.0000,9.0200,10400
1469196502,9.0150,9.0150,9.0050,9.0050,6600
1469196596,9.0159,9.0200,9.0150,9.0200,2000
1469196656,9.0200,9.0200,9.0150,9.0200,500
1469196666,9.0300,9.0300,9.0150,9.0150,6800
1469196776,9.0250,9.0300,9.0200,9.0300,14400
1469196827,9.0250,9.0250,9.0200,9.0250,700
1469196899,9.0100,9.0200,9.0100,9.0200,15800
1469196912,9.0100,9.0100,9.0000,9.0100,12300
1469196964,8.9950,9.0050,8.9900,9.0050,12200
1469197068,8.9900,9.0000,8.9900,8.9950,8800
1469197133,8.9800,8.9950,8.9800,8.9900,6100
1469197185,8.9800,8.9900,8.9800,8.9800,1000
1469197200,8.9750,8.9950,8.9750,8.9800,61800
1469197261,8.9750,8.9800,8.9750,8.9800,800
1469197375,8.9700,8.9800,8.9700,8.9800,6800
1469197392,8.9700,8.9750,8.9700,8.9700,600
1469197445,8.9650,8.9700,8.9650,8.9700,5600
1469197557,8.9650,8.9650,8.9600,8.9650,800
1469197618,8.9700,8.9800,8.9700,8.9700,8300
1469197624,8.9790,8.9800,8.9650,8.9700,26100
1469197720,8.9750,8.9800,8.9750,8.9800,300
1469197799,8.9700,8.9750,8.9700,8.9701,15300
1469197857,8.9650,8.9800,8.9600,8.9700,24500
1469197919,8.9700,8.9700,8.9600,8.9690,8300
1469197978,8.9800,8.9800,8.9650,8.9650,15500
1469198033,8.9850,8.9850,8.9800,8.9800,4900
1469198042,8.9850,8.9850,8.9800,8.9838,5400
1469198149,8.9800,8.9800,8.9800,8.9800,11300
1469198211,8.9839,8.9900,8.9800,8.9900,700
1469198274,8.9800,8.9850,8.9800,8.9800,600
1469198336,8.9800,8.9900,8.9800,8.9900,1400
1469198340,8.9800,8.9863,8.9800,8.9800,7400
1469198441,8.9800,8.9850,8.9800,8.9850,1500
1469198514,8.9850,8.9900,8.9800,8.9850,2600
1469198521,8.9850,8.9890,8.9800,8.9800,11400
1469198638,8.9850,8.9900,8.9800,8.9850,5500
1469198692,8.9850,8.9900,8.9800,8.9800,6600
1469198758,8.9900,8.9985,8.9800,8.9850,23400
1469198813,8.9900,9.0000,8.9900,9.0000,5000
1469198873,8.9900,9.0000,8.9900,8.9950,3900
1469198933,8.9900,9.0000,8.9900,8.9900,600
1469198993,8.9900,9.0000,8.9900,8.9927,3000
1469199043,8.9950,9.0000,8.9900,8.9939,2400
1469199119,9.0000,9.0000,8.9950,9.0000,4200
1469199162,8.9950,9.0000,8.9900,9.0000,1500
1469199235,9.0000,9.0000,8.9900,8.9950,2100
1469199291,9.0000,9.0000,8.9900,8.9900,1100
1469199357,9.0000,9.0000,8.9950,9.0000,1600
1469199413,9.0000,9.0000,8.9950,8.9950,900
1469199479,8.9999,8.9999,8.9950,8.9950,600
1469199500,9.0000,9.0000,8.9950,8.9950,2500
1469199589,9.0050,9.0100,9.0000,9.0000,16600
1469199648,9.0050,9.0100,9.0000,9.0050,2700
1469199717,9.0100,9.0100,9.0050,9.0100,1000
1469199777,9.0100,9.0100,9.0050,9.0050,2300
1469199836,9.0050,9.0100,9.0050,9.0100,1000
1469199899,9.0100,9.0100,9.0050,9.0050,4700
1469199955,8.9900,9.0100,8.9900,9.0050,18500
1469200018,8.9900,8.9900,8.9900,8.9900,1000
1469200062,8.9950,8.9969,8.9900,8.9900,400
1469200138,8.9950,8.9990,8.9945,8.9945,1900
1469200189,8.9950,8.9950,8.9950,8.9950,500
1469200219,8.9950,9.0000,8.9950,9.0000,7400
1469200262,9.0150,9.0200,8.9950,8.9950,14500
1469200323,9.0190,9.0199,9.0100,9.0100,7200
1469200432,9.0150,9.0200,9.0100,9.0100,5500
1469200498,9.0200,9.0300,9.0150,9.0200,5800
1469200547,9.0250,9.0263,9.0200,9.0200,6300
1469200608,9.0200,9.0250,9.0200,9.0250,1800
1469200623,9.0250,9.0250,9.0200,9.0200,1300
1469200713,9.0200,9.0250,9.0200,9.0250,300
1469200779,9.0200,9.0250,9.0200,9.0250,1200
1469200857,9.0250,9.0250,9.0200,9.0250,400
1469200876,9.0250,9.0250,9.0200,9.0250,800
1469200978,9.0250,9.0250,9.0200,9.0200,1700
1469201000,9.0250,9.0250,9.0200,9.0200,300
1469201097,9.0250,9.0300,9.0200,9.0300,2100
1469201110,9.0250,9.0300,9.0200,9.0200,800
1469201219,9.0250,9.0300,9.0200,9.0250,2600
1469201271,9.0250,9.0300,9.0250,9.0250,400
1469201335,9.0300,9.0300,9.0250,9.0250,1600
1469201350,9.0200,9.0300,9.0200,9.0250,1600
1469201445,9.0250,9.0250,9.0200,9.0250,700
1469201519,9.0300,9.0300,9.0250,9.0250,6500
1469201578,9.0200,9.0300,9.0200,9.0250,5400
1469201581,9.0100,9.0250,9.0100,9.0250,17100
1469201643,9.0100,9.0150,9.0100,9.0100,1100
1469201735,9.0150,9.0150,9.0100,9.0100,1600
1469201762,9.0100,9.0150,9.0100,9.0100,3400
1469201879,9.0150,9.0200,9.0100,9.0100,2500
1469201933,9.0200,9.0200,9.0150,9.0150,1600
1469201995,9.0200,9.0200,9.0100,9.0100,1700
1469202057,9.0150,9.0200,9.0100,9.0100,3100
1469202119,9.0150,9.0250,9.0150,9.0150,12400
1469202169,9.0300,9.0300,9.0250,9.0300,2500
1469202237,9.0350,9.0350,9.0300,9.0300,9200
1469202254,9.0350,9.0400,9.0300,9.0350,700
1469202354,9.0300,9.0350,9.0300,9.0300,6200
1469202416,9.0350,9.0361,9.0300,9.0361,700
1469202475,9.0350,9.0400,9.0300,9.0300,4200
1469202514,9.0400,9.0400,9.0350,9.0400,300
1469202546,9.0350,9.0400,9.0307,9.0350,1400
1469202653,9.0400,9.0400,9.0300,9.0400,5300
1469202666,9.0350,9.0400,9.0350,9.0350,1300
1469202777,9.0350,9.0400,9.0300,9.0300,2100
1469202786,9.0500,9.0500,9.0350,9.0350,14000
1469202899,9.0500,9.0500,9.0450,9.0500,4500
1469202911,9.0450,9.0500,9.0400,9.0450,12400
