uri:/instrument/1.0/SPLS/chartdata;type=quote;range=1d/csv
ticker:spls
Company-Name:Staples, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.1000
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:9.1800,9.3200
high:9.1850,9.3400
low:9.1700,9.3000
open:9.1800,9.3200
volume:0,485000
1470922267,9.3100,9.3100,9.2800,9.2800,134600
1470922379,9.3000,9.3400,9.3000,9.3200,25200
1470922385,9.2700,9.2900,9.2300,9.2900,29800
1470922441,9.2850,9.2900,9.2757,9.2800,8600
1470922531,9.2900,9.2900,9.2900,9.2900,14200
1470922619,9.3200,9.3200,9.2900,9.3000,29800
1470922629,9.2900,9.3200,9.2900,9.3100,16600
1470922739,9.2800,9.3000,9.2800,9.3000,16000
1470922753,9.3000,9.3000,9.2850,9.2900,6900
1470922854,9.3050,9.3050,9.2950,9.3000,19100
1470922917,9.2900,9.3150,9.2900,9.3100,20400
1470922975,9.2800,9.2900,9.2700,9.2900,12400
1470923030,9.2700,9.2870,9.2650,9.2850,7600
1470923047,9.2750,9.2800,9.2700,9.2700,2600
1470923154,9.2900,9.3000,9.2800,9.2800,29200
1470923166,9.3000,9.3000,9.2934,9.3000,1900
1470923271,9.2717,9.2950,9.2700,9.2950,68700
1470923337,9.2800,9.2900,9.2700,9.2750,12600
1470923396,9.2650,9.2900,9.2600,9.2800,19000
1470923401,9.2600,9.2660,9.2600,9.2640,5300
1470923518,9.2900,9.2950,9.2650,9.2650,29600
1470923569,9.2800,9.2900,9.2800,9.2900,21400
1470923580,9.2800,9.2900,9.2750,9.2801,4800
1470923683,9.2750,9.2750,9.2650,9.2700,8100
1470923745,9.2750,9.2750,9.2700,9.2700,400
1470923804,9.2700,9.2750,9.2700,9.2700,500
1470923878,9.2600,9.2700,9.2600,9.2700,3800
1470923910,9.2500,9.2600,9.2500,9.2600,2200
1470923995,9.2300,9.2500,9.2300,9.2500,4300
1470924001,9.2200,9.2300,9.2200,9.2242,7300
1470924060,9.2200,9.2250,9.2200,9.2200,3200
1470924121,9.2200,9.2300,9.2100,9.2200,26100
1470924238,9.2200,9.2250,9.2200,9.2200,4200
1470924248,9.2200,9.2250,9.2200,9.2250,4600
1470924305,9.2350,9.2350,9.2200,9.2299,13300
1470924413,9.2300,9.2400,9.2300,9.2350,7800
1470924475,9.2350,9.2400,9.2300,9.2350,8200
