uri:/instrument/1.0/SPLS/chartdata;type=quote;range=1d/csv
ticker:spls
Company-Name:Staples, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.5600
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:8.4400,8.6300
high:8.4450,8.6350
low:8.4300,8.6267
open:8.4400,8.6300
volume:100,535900
1472736632,8.5958,8.5958,8.5958,8.5958,52700
1472736665,8.5799,8.5900,8.5750,8.5900,11800
1472736723,8.5550,8.5700,8.5500,8.5700,7000
1472736784,8.5600,8.5800,8.5600,8.5700,5500
1472736898,8.5900,8.5900,8.5500,8.5600,4900
1472736903,8.6000,8.6100,8.5900,8.6000,16100
1472736974,8.6000,8.6100,8.5900,8.6000,8300
1472737050,8.6200,8.6300,8.6050,8.6100,7700
1472737137,8.6300,8.6300,8.6200,8.6250,1400
1472737199,8.6200,8.6300,8.6200,8.6300,2600
1472737200,8.6200,8.6300,8.6150,8.6300,16500
1472737279,8.6300,8.6350,8.6200,8.6300,11700
1472737377,8.6300,8.6300,8.6267,8.6267,1600
1472737426,8.6200,8.6300,8.6150,8.6300,14600
1472737498,8.6150,8.6150,8.6100,8.6100,300
1472737554,8.6200,8.6200,8.6100,8.6200,5800
1472737569,8.6200,8.6200,8.6150,8.6200,3800
1472737674,8.6200,8.6200,8.6100,8.6200,2100
1472737684,8.6200,8.6200,8.6000,8.6200,30400
1472737796,8.6050,8.6100,8.6000,8.6100,13100
1472737805,8.5850,8.6050,8.5850,8.6000,5700
1472737878,8.5766,8.5850,8.5700,8.5850,18100
1472737978,8.5700,8.5750,8.5700,8.5750,1400
1472737981,8.5550,8.5650,8.5550,8.5600,10400
1472738097,8.5400,8.5500,8.5400,8.5500,14900
1472738100,8.5450,8.5500,8.5450,8.5500,39800
1472738160,8.5450,8.5500,8.5400,8.5500,16300
1472738275,8.5500,8.5500,8.5300,8.5300,13200
1472738293,8.5300,8.5400,8.5300,8.5400,5900
1472738343,8.5399,8.5399,8.5300,8.5300,1600
1472738457,8.5450,8.5500,8.5200,8.5200,35100
1472738460,8.5300,8.5500,8.5300,8.5450,8900
1472738566,8.5200,8.5300,8.5150,8.5300,8600
1472738606,8.5250,8.5250,8.5200,8.5200,7700
1472738698,8.5350,8.5400,8.5300,8.5300,9400
1472738755,8.5173,8.5300,8.5173,8.5300,3500
1472738764,8.5150,8.5200,8.5150,8.5200,9700
1472738858,8.5300,8.5300,8.5200,8.5200,2600
1472738884,8.5250,8.5400,8.5250,8.5300,17800
1472738997,8.5300,8.5300,8.5200,8.5200,1300
1472739059,8.5200,8.5300,8.5200,8.5300,29300
1472739115,8.5200,8.5200,8.5100,8.5200,19200
1472739121,8.5150,8.5300,8.5100,8.5200,13600
1472739182,8.5200,8.5200,8.5172,8.5200,2300
1472739248,8.5300,8.5300,8.5100,8.5150,7600
1472739355,8.5300,8.5300,8.5300,8.5300,600
1472739416,8.5250,8.5300,8.5150,8.5250,17600
1472739475,8.5200,8.5300,8.5150,8.5250,5800
1472739531,8.5150,8.5199,8.5100,8.5150,12900
1472739599,8.4900,8.5150,8.4900,8.5150,41500
1472739658,8.4850,8.4950,8.4850,8.4900,30100
1472739665,8.4800,8.4900,8.4800,8.4900,5800
1472739724,8.4850,8.4900,8.4801,8.4801,9900
1472739785,8.4900,8.4900,8.4800,8.4850,6900
1472739897,8.4854,8.4900,8.4800,8.4850,2300
1472739952,8.4800,8.4900,8.4800,8.4900,3700
1472740019,8.4800,8.4900,8.4800,8.4850,9500
1472740077,8.4700,8.4850,8.4700,8.4850,8600
1472740135,8.4700,8.4800,8.4700,8.4700,7600
1472740194,8.4700,8.4750,8.4700,8.4750,2900
1472740215,8.4500,8.4700,8.4500,8.4700,47100
1472740314,8.4400,8.4499,8.4348,8.4400,26800
1472740378,8.4450,8.4500,8.4300,8.4400,19100
1472740384,8.4400,8.4450,8.4400,8.4400,4100
1472740464,8.4450,8.4450,8.4450,8.4450,600
1472740557,8.4600,8.4600,8.4400,8.4400,16800
1472740619,8.4700,8.4700,8.4600,8.4600,34200
1472740621,8.4736,8.4800,8.4700,8.4700,25800
1472740739,8.4750,8.4800,8.4700,8.4800,9900
1472740741,8.4600,8.4750,8.4600,8.4700,13700
1472740806,8.4601,8.4699,8.4600,8.4600,12500
1472740895,8.4750,8.4800,8.4650,8.4650,7000
1472740934,8.4800,8.4850,8.4750,8.4750,11500
1472741039,8.4600,8.4750,8.4600,8.4750,8000
1472741094,8.4700,8.4700,8.4600,8.4600,1700
1472741158,8.4700,8.4700,8.4600,8.4700,4100
1472741216,8.4650,8.4700,8.4650,8.4650,900
1472741278,8.4650,8.4700,8.4600,8.4650,1800
1472741339,8.4700,8.4700,8.4500,8.4600,28100
1472741348,8.4650,8.4650,8.4600,8.4650,1400
1472741410,8.4700,8.4700,8.4600,8.4600,5500
1472741508,8.4700,8.4750,8.4650,8.4700,11600
1472741520,8.4650,8.4700,8.4600,8.4700,27200
1472741582,8.4700,8.4700,8.4600,8.4650,9700
1472741640,8.4700,8.4775,8.4700,8.4700,6400
1472741756,8.4700,8.4750,8.4700,8.4700,1000
1472741817,8.4650,8.4700,8.4600,8.4700,11200
1472741879,8.4650,8.4700,8.4650,8.4650,2400
1472741886,8.4600,8.4650,8.4600,8.4650,7200
1472741995,8.4600,8.4600,8.4600,8.4600,1900
1472742059,8.4500,8.4650,8.4500,8.4600,18000
1472742112,8.4400,8.4550,8.4400,8.4500,28000
1472742179,8.4539,8.4550,8.4400,8.4400,13400
1472742234,8.4550,8.4550,8.4500,8.4550,1600
1472742251,8.4600,8.4650,8.4600,8.4638,13000
1472742332,8.4600,8.4650,8.4600,8.4650,2600
1472742412,8.4650,8.4650,8.4600,8.4600,1400
1472742424,8.4650,8.4650,8.4650,8.4650,3600
1472742486,8.4650,8.4650,8.4600,8.4650,2200
1472742586,8.4600,8.4600,8.4600,8.4600,6700
1472742659,8.4600,8.4700,8.4600,8.4600,2700
1472742701,8.4600,8.4650,8.4600,8.4600,19400
1472742721,8.4850,8.4900,8.4600,8.4650,31300
1472742824,8.4850,8.4950,8.4850,8.4900,21100
1472742846,8.4800,8.4899,8.4800,8.4800,8400
1472742954,8.4850,8.4850,8.4800,8.4800,5100
1472743018,8.5000,8.5000,8.4800,8.4850,16600
1472743070,8.5000,8.5050,8.4850,8.5000,46600
1472743139,8.5000,8.5050,8.5000,8.5000,8300
1472743198,8.5050,8.5100,8.5050,8.5050,7200
1472743259,8.5150,8.5250,8.5100,8.5100,30500
1472743260,8.5100,8.5200,8.5050,8.5150,17800
1472743379,8.5300,8.5300,8.5100,8.5100,11700
1472743382,8.5299,8.5300,8.5250,8.5300,8400
1472743442,8.5300,8.5300,8.5280,8.5300,3200
1472743559,8.5350,8.5350,8.5299,8.5299,30400
1472743582,8.5400,8.5400,8.5300,8.5300,10300
1472743678,8.5400,8.5400,8.5350,8.5400,22200
1472743736,8.5300,8.5400,8.5300,8.5400,8200
1472743791,8.5370,8.5400,8.5300,8.5350,2500
1472743812,8.5250,8.5350,8.5250,8.5350,18100
1472743918,8.5250,8.5300,8.5250,8.5250,4000
1472743977,8.5300,8.5300,8.5200,8.5250,6700
1472744023,8.5250,8.5300,8.5200,8.5250,3400
1472744040,8.5250,8.5250,8.5200,8.5250,2100
1472744156,8.5250,8.5300,8.5200,8.5250,3500
1472744218,8.5200,8.5250,8.5200,8.5250,7900
1472744278,8.5250,8.5300,8.5100,8.5250,39100
1472744330,8.5300,8.5300,8.5200,8.5250,44200
1472744398,8.5300,8.5300,8.5250,8.5300,3600
1472744459,8.5200,8.5300,8.5101,8.5300,15400
1472744502,8.5250,8.5300,8.5200,8.5200,6300
1472744558,8.5250,8.5300,8.5200,8.5200,4000
1472744585,8.5300,8.5300,8.5250,8.5250,11100
1472744698,8.5350,8.5400,8.5250,8.5300,31500
1472744756,8.5400,8.5400,8.5300,8.5350,5600
1472744766,8.5250,8.5400,8.5250,8.5350,26200
1472744858,8.5250,8.5250,8.5200,8.5200,4200
1472744937,8.5250,8.5250,8.5218,8.5250,2400
1472744940,8.5150,8.5250,8.5100,8.5250,15100
1472745058,8.5000,8.5200,8.5000,8.5150,14700
1472745104,8.5050,8.5100,8.5000,8.5050,26000
1472745174,8.5150,8.5250,8.5050,8.5050,32400
1472745226,8.5100,8.5150,8.5100,8.5100,1800
1472745297,8.5200,8.5200,8.5150,8.5150,2000
1472745357,8.5200,8.5200,8.5150,8.5150,6500
1472745416,8.5300,8.5300,8.5150,8.5150,6500
1472745435,8.5300,8.5300,8.5250,8.5250,2400
1472745488,8.5300,8.5300,8.5200,8.5300,2800
1472745541,8.5400,8.5400,8.5300,8.5300,5700
1472745644,8.5250,8.5350,8.5200,8.5350,34100
1472745703,8.5250,8.5290,8.5200,8.5290,1600
1472745762,8.5250,8.5300,8.5200,8.5250,800
1472745836,8.5250,8.5250,8.5250,8.5250,500
1472745881,8.5250,8.5250,8.5250,8.5250,300
1472745953,8.5250,8.5300,8.5200,8.5250,600
1472746017,8.5250,8.5250,8.5250,8.5250,500
1472746064,8.5100,8.5200,8.5100,8.5200,10200
1472746081,8.5101,8.5101,8.5100,8.5100,3500
1472746199,8.5000,8.5150,8.5000,8.5100,8900
1472746244,8.5000,8.5050,8.5000,8.5000,1400
1472746262,8.5050,8.5100,8.5000,8.5050,5500
1472746326,8.5000,8.5050,8.5000,8.5050,1300
1472746423,8.5100,8.5100,8.5000,8.5050,4300
1472746499,8.5200,8.5200,8.5050,8.5050,9400
1472746552,8.5300,8.5300,8.5200,8.5200,4800
1472746560,8.5300,8.5300,8.5210,8.5210,2500
1472746665,8.5300,8.5300,8.5236,8.5300,800
1472746688,8.5300,8.5300,8.5300,8.5300,300
1472746742,8.5300,8.5300,8.5250,8.5300,1600
1472746814,8.5200,8.5300,8.5200,8.5300,5200
1472746902,8.5300,8.5300,8.5200,8.5200,200
1472746921,8.5400,8.5400,8.5250,8.5250,6700
1472747035,8.5400,8.5400,8.5300,8.5300,2900
1472747095,8.5400,8.5465,8.5350,8.5400,41200
1472747159,8.5450,8.5450,8.5400,8.5450,2600
1472747218,8.5399,8.5400,8.5300,8.5400,12500
1472747224,8.5350,8.5350,8.5300,8.5300,500
1472747283,8.5400,8.5400,8.5400,8.5400,10200
1472747367,8.5401,8.5401,8.5401,8.5401,1000
1472747446,8.5500,8.5500,8.5500,8.5500,100
1472747481,8.5400,8.5450,8.5400,8.5450,1200
1472747563,8.5600,8.5600,8.5400,8.5400,65100
1472747636,8.5550,8.5600,8.5500,8.5600,1800
1472747693,8.5400,8.5550,8.5400,8.5500,19600
1472747706,8.5400,8.5400,8.5350,8.5400,14400
1472747782,8.5300,8.5300,8.5300,8.5300,1200
1472747835,8.5300,8.5300,8.5300,8.5300,5400
1472747889,8.5300,8.5400,8.5300,8.5300,900
1472747983,8.5250,8.5300,8.5200,8.5300,7000
1472748012,8.5250,8.5250,8.5250,8.5250,2000
1472748110,8.5200,8.5262,8.5200,8.5200,7300
1472748120,8.5200,8.5200,8.5200,8.5200,1300
1472748239,8.5201,8.5201,8.5200,8.5200,4400
1472748287,8.5200,8.5200,8.5200,8.5200,500
1472748353,8.5200,8.5250,8.5200,8.5200,1200
1472748361,8.5200,8.5250,8.5200,8.5200,1600
1472748478,8.5200,8.5200,8.5200,8.5200,1500
1472748533,8.5200,8.5200,8.5200,8.5200,1500
1472748594,8.5201,8.5299,8.5200,8.5282,5300
1472748607,8.5200,8.5200,8.5200,8.5200,1200
1472748713,8.5300,8.5400,8.5200,8.5200,21900
1472748732,8.5300,8.5301,8.5300,8.5300,3900
1472748790,8.5200,8.5300,8.5200,8.5300,18000
1472748893,8.5200,8.5200,8.5200,8.5200,800
1472748904,8.5200,8.5207,8.5200,8.5200,4700
1472749018,8.5200,8.5299,8.5200,8.5200,5800
1472749078,8.5200,8.5252,8.5200,8.5200,1500
1472749138,8.5200,8.5282,8.5200,8.5201,5400
1472749141,8.5100,8.5200,8.5100,8.5200,8300
1472749258,8.5200,8.5300,8.5100,8.5150,40000
1472749260,8.5200,8.5282,8.5200,8.5200,4500
1472749379,8.5200,8.5250,8.5200,8.5200,3900
1472749439,8.5200,8.5200,8.5200,8.5200,800
1472749455,8.5200,8.5282,8.5200,8.5200,1000
1472749507,8.5200,8.5200,8.5200,8.5200,700
1472749677,8.5201,8.5300,8.5200,8.5300,1800
1472749701,8.5200,8.5250,8.5200,8.5200,3600
1472749792,8.5200,8.5200,8.5200,8.5200,1500
1472749831,8.5210,8.5210,8.5200,8.5200,4500
1472749860,8.5100,8.5200,8.5100,8.5200,4100
1472749976,8.5150,8.5150,8.5100,8.5100,400
