uri:/instrument/1.0/SPLS/chartdata;type=quote;range=1d/csv
ticker:spls
Company-Name:Staples, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.0600
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:9.0701,9.2700
high:9.0750,9.2800
low:9.0700,9.2500
open:9.0700,9.2600
volume:0,649900
1468503047,9.2300,9.2300,9.2100,9.2200,102600
1468503111,9.2700,9.2800,9.2400,9.2400,38000
1468503174,9.2650,9.2650,9.2500,9.2600,10200
1468503238,9.2650,9.2700,9.2500,9.2600,53500
1468503296,9.2550,9.2700,9.2200,9.2600,129800
1468503356,9.2300,9.2600,9.2300,9.2550,82500
1468503417,9.1800,9.2400,9.1800,9.2400,79900
1468503479,9.1700,9.1850,9.1700,9.1850,14600
1468503536,9.1599,9.1700,9.1450,9.1700,21300
1468503549,9.1600,9.1600,9.1450,9.1500,10100
1468503659,9.1650,9.1700,9.1375,9.1600,56800
1468503660,9.1700,9.1700,9.1600,9.1650,7900
1468503779,9.1800,9.1800,9.1695,9.1700,16300
1468503783,9.1731,9.1800,9.1731,9.1800,2600
1468503899,9.1750,9.1800,9.1700,9.1800,10400
1468503904,9.1200,9.1700,9.1200,9.1700,51400
1468504011,9.1050,9.1200,9.1000,9.1200,36100
1468504073,9.1200,9.1200,9.1050,9.1050,23100
1468504085,9.1000,9.1150,9.1000,9.1100,9100
1468504140,9.0800,9.1100,9.0800,9.1100,15000
1468504204,9.0850,9.0900,9.0800,9.0800,21800
1468504314,9.1000,9.1000,9.0800,9.0850,15400
1468504375,9.1000,9.1000,9.0900,9.1000,3200
1468504439,9.1100,9.1100,9.1000,9.1000,5900
1468504496,9.1150,9.1200,9.1100,9.1100,7300
1468504555,9.1200,9.1200,9.1100,9.1200,4400
1468504619,9.1400,9.1400,9.1150,9.1200,16000
1468504626,9.1337,9.1400,9.1300,9.1400,8100
1468504738,9.1500,9.1500,9.1350,9.1350,10400
1468504797,9.1350,9.1600,9.1350,9.1500,32500
1468504846,9.1100,9.1300,9.1100,9.1250,21900
1468504909,9.1250,9.1300,9.1150,9.1190,19100
1468504978,9.1400,9.1499,9.1250,9.1250,22400
1468505038,9.1400,9.1500,9.1400,9.1450,1800
1468505046,9.1201,9.1456,9.1201,9.1450,15900
1468505157,9.1299,9.1300,9.1200,9.1300,4300
