uri:/instrument/1.0/SPLS/chartdata;type=quote;range=1d/csv
ticker:spls
Company-Name:Staples, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.2300
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:9.1900,9.3200
high:9.1950,9.3200
low:9.1900,9.3150
open:9.1950,9.3150
volume:0,959100
1469799059,9.2700,9.2700,9.2700,9.2700,48500
1469799064,9.2500,9.2700,9.2500,9.2600,6900
1469799177,9.2600,9.2690,9.2500,9.2690,4900
1469799230,9.2500,9.2625,9.2500,9.2600,4000
1469799270,9.2575,9.2575,9.2500,9.2500,2100
1469799359,9.2500,9.2580,9.2300,9.2580,30100
1469799418,9.2300,9.2500,9.2300,9.2500,10500
1469799478,9.2400,9.2400,9.2350,9.2400,2000
1469799538,9.2350,9.2400,9.2300,9.2350,1400
1469799657,9.2500,9.2500,9.2331,9.2331,5900
1469799660,9.2550,9.2550,9.2420,9.2500,12200
1469799721,9.2550,9.2550,9.2550,9.2550,500
1469799825,9.2500,9.2600,9.2400,9.2500,19500
1469799897,9.2400,9.2550,9.2400,9.2500,8200
1469799902,9.2500,9.2500,9.2400,9.2400,9400
1469799965,9.2300,9.2500,9.2300,9.2500,36400
1469800031,9.2200,9.2350,9.2200,9.2350,52400
1469800103,9.2100,9.2200,9.2100,9.2150,8400
1469800199,9.2100,9.2100,9.2000,9.2100,15800
1469800219,9.2053,9.2150,9.2053,9.2150,4100
1469800317,9.2100,9.2100,9.2100,9.2100,16400
1469800371,9.2050,9.2200,9.2050,9.2200,9000
1469800380,9.2000,9.2050,9.2000,9.2050,400
1469800458,9.1900,9.2050,9.1900,9.2050,25200
1469800500,9.1950,9.1950,9.1900,9.1950,3500
1469800618,9.2000,9.2100,9.1950,9.2000,39700
1469800620,9.2000,9.2000,9.1985,9.2000,37500
1469800726,9.2400,9.2400,9.2075,9.2100,45500
1469800793,9.2600,9.2600,9.2400,9.2400,8700
1469800858,9.2350,9.2550,9.2300,9.2500,47000
1469800918,9.2400,9.2450,9.2350,9.2400,66700
1469800967,9.2500,9.2600,9.2400,9.2443,45800
1469801034,9.2500,9.2500,9.2400,9.2450,10000
1469801052,9.2350,9.2500,9.2350,9.2450,31400
1469801158,9.2300,9.2350,9.2200,9.2300,32100
1469801166,9.2400,9.2400,9.2250,9.2250,13600
1469801279,9.2250,9.2350,9.2250,9.2300,14300
1469801338,9.2250,9.2300,9.2200,9.2300,21500
1469801395,9.2250,9.2300,9.2226,9.2250,1600
1469801459,9.2300,9.2300,9.2200,9.2200,1800
1469801515,9.2000,9.2200,9.2000,9.2200,11500
1469801579,9.2000,9.2050,9.2000,9.2050,3500
1469801583,9.2100,9.2127,9.2000,9.2000,33200
1469801697,9.2300,9.2350,9.2150,9.2200,8200
1469801729,9.2200,9.2200,9.2200,9.2200,17100
1469801763,9.2150,9.2200,9.2100,9.2200,6200
1469801844,9.2100,9.2100,9.2100,9.2100,2800
1469801928,9.2100,9.2150,9.2100,9.2150,2200
1469801940,9.2100,9.2100,9.2100,9.2100,2800
1469802020,9.2150,9.2162,9.2100,9.2100,300
1469802110,9.2100,9.2150,9.2100,9.2150,1800
1469802176,9.2100,9.2190,9.2100,9.2150,2100
1469802239,9.2100,9.2150,9.2000,9.2100,12000
1469802299,9.2000,9.2050,9.2000,9.2000,18800
1469802302,9.2050,9.2100,9.2000,9.2000,38600
1469802361,9.2100,9.2100,9.2100,9.2100,19500
1469802479,9.2000,9.2000,9.2000,9.2000,200
1469802591,9.2050,9.2050,9.2000,9.2050,3100
1469802658,9.2000,9.2050,9.2000,9.2000,2400
1469802661,9.2050,9.2100,9.2050,9.2050,6800
1469802819,9.2000,9.2100,9.2000,9.2100,4100
1469802861,9.2050,9.2050,9.2000,9.2000,3600
1469802928,9.2150,9.2200,9.2100,9.2100,12200
1469802974,9.2200,9.2300,9.2200,9.2200,6200
1469803078,9.2200,9.2300,9.2200,9.2250,4800
1469803139,9.2200,9.2250,9.2200,9.2200,4800
1469803198,9.2200,9.2250,9.2200,9.2250,1000
1469803200,9.2200,9.2250,9.2200,9.2250,2300
1469803316,9.2200,9.2250,9.2200,9.2200,1900
