uri:/instrument/1.0/SPLS/chartdata;type=quote;range=1d/csv
ticker:spls
Company-Name:Staples, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.9600
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:8.7600,9.0140
high:8.7650,9.0250
low:8.7600,9.0010
open:8.7600,9.0100
volume:0,1195000
1466515857,9.0140,9.0140,9.0000,9.0000,117900
1466515915,9.0100,9.0100,9.0010,9.0100,26300
1466515974,8.9900,9.0100,8.9900,9.0100,11900
1466516034,9.0000,9.0000,8.9850,8.9900,7600
1466516098,9.0010,9.0250,9.0000,9.0000,26700
1466516159,8.9700,9.0100,8.9700,9.0000,38500
1466516217,8.9701,8.9900,8.9600,8.9610,20800
1466516276,8.9800,8.9900,8.9800,8.9800,3500
1466516338,8.9800,8.9900,8.9700,8.9900,26600
1466516385,8.9700,8.9700,8.9600,8.9700,13300
1466516406,8.9500,8.9700,8.9450,8.9700,45100
1466516519,8.9500,8.9600,8.9400,8.9500,27100
1466516578,8.9600,8.9650,8.9550,8.9550,24100
1466516639,8.9500,8.9600,8.9400,8.9500,33800
1466516690,8.9600,8.9600,8.9500,8.9500,1900
1466516754,8.9500,8.9650,8.9350,8.9600,40900
1466516819,8.9600,8.9600,8.9450,8.9500,10800
1466516870,8.9700,8.9700,8.9558,8.9600,10500
1466516928,8.9700,8.9700,8.9550,8.9700,22000
1466516999,8.9800,8.9800,8.9610,8.9700,10900
1466517001,8.9850,9.0000,8.9700,8.9800,32200
1466517091,8.9900,8.9900,8.9870,8.9900,2400
1466517178,8.9410,8.9850,8.9400,8.9850,12500
1466517239,8.9315,8.9500,8.9200,8.9500,48900
1466517295,8.9500,8.9500,8.9300,8.9300,23100
1466517356,8.9400,8.9600,8.9300,8.9500,57700
1466517407,8.9500,8.9500,8.9450,8.9500,5100
1466517478,8.9300,8.9400,8.9300,8.9400,15700
1466517533,8.9350,8.9400,8.9300,8.9300,4400
1466517599,8.9527,8.9550,8.9350,8.9400,23000
1466517659,8.9500,8.9500,8.9400,8.9500,9200
1466517668,8.9250,8.9400,8.9200,8.9400,18800
1466517737,8.9200,8.9300,8.9100,8.9250,35200
1466517839,8.9100,8.9300,8.9100,8.9300,13800
1466517840,8.9250,8.9300,8.9100,8.9142,50900
1466517900,8.9250,8.9300,8.9199,8.9200,61100
1466518019,8.9300,8.9300,8.9200,8.9300,4000
1466518077,8.9500,8.9500,8.9200,8.9200,30500
1466518132,8.9250,8.9500,8.9250,8.9500,36700
1466518193,8.9250,8.9300,8.9150,8.9200,22800
1466518222,8.9300,8.9300,8.9250,8.9300,2000
1466518260,8.9450,8.9450,8.9250,8.9300,15500
1466518375,8.9400,8.9450,8.9350,8.9450,12900
1466518421,8.9400,8.9400,8.9350,8.9400,3000
1466518496,8.9400,8.9400,8.9300,8.9350,2800
1466518501,8.9200,8.9400,8.9150,8.9400,22900
1466518609,8.9150,8.9200,8.9100,8.9200,6900
1466518621,8.9110,8.9200,8.9100,8.9100,3700
1466518726,8.9200,8.9200,8.9100,8.9150,3300
1466518792,8.9150,8.9200,8.9150,8.9200,700
1466518858,8.9150,8.9200,8.9100,8.9100,2700
1466518860,8.8900,8.9200,8.8900,8.9100,46700
1466518976,8.9000,8.9000,8.8850,8.9000,53300
1466519039,8.9050,8.9100,8.9000,8.9000,20500
1466519040,8.9050,8.9100,8.9001,8.9050,5700
1466519150,8.9050,8.9100,8.9050,8.9100,4500
1466519219,8.9200,8.9250,8.9050,8.9050,14200
1466519223,8.9300,8.9300,8.9150,8.9200,11800
1466519289,8.9300,8.9400,8.9250,8.9400,18300
