uri:/instrument/1.0/SPLS/chartdata;type=quote;range=1d/csv
ticker:spls
Company-Name:Staples, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.7900
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:8.7300,8.8250
high:8.7300,8.8300
low:8.7200,8.8250
open:8.7300,8.8300
volume:0,887600
1473341459,8.7700,8.8100,8.7700,8.8000,69000
1473341518,8.7850,8.7900,8.7700,8.7700,37600
1473341578,8.7900,8.7900,8.7800,8.7900,21300
1473341589,8.7900,8.7900,8.7800,8.7800,36800
1473341691,8.7850,8.7900,8.7800,8.7900,6800
1473341757,8.7800,8.7900,8.7600,8.7850,35000
1473341813,8.7900,8.7900,8.7645,8.7700,22500
1473341879,8.7900,8.8000,8.7800,8.7850,13400
1473341939,8.7600,8.7800,8.7600,8.7800,9200
1473341940,8.7500,8.7600,8.7400,8.7500,10400
1473342057,8.7350,8.7600,8.7300,8.7500,34400
1473342118,8.7600,8.7650,8.7200,8.7400,31300
1473342179,8.7800,8.7800,8.7600,8.7600,22300
1473342182,8.7650,8.7800,8.7650,8.7800,6500
1473342298,8.7800,8.7800,8.7600,8.7650,18800
1473342358,8.7800,8.7800,8.7700,8.7800,9000
1473342417,8.7750,8.7800,8.7700,8.7750,1600
1473342421,8.7750,8.7800,8.7750,8.7750,1200
1473342539,8.7800,8.7800,8.7600,8.7700,33100
1473342592,8.8100,8.8100,8.7800,8.7800,17000
1473342659,8.7850,8.8050,8.7700,8.8050,34200
1473342660,8.7700,8.7900,8.7600,8.7900,13700
1473342779,8.7900,8.7900,8.7700,8.7700,15500
1473342839,8.7900,8.8000,8.7800,8.7900,10100
1473342894,8.7800,8.7900,8.7800,8.7900,7600
1473342953,8.7800,8.7900,8.7750,8.7800,7500
1473342965,8.7700,8.7800,8.7700,8.7750,5500
1473343041,8.7600,8.7700,8.7600,8.7700,12700
1473343137,8.7700,8.7700,8.7600,8.7600,4700
1473343193,8.7750,8.7800,8.7650,8.7650,13700
1473343259,8.7750,8.7800,8.7700,8.7800,5900
1473343308,8.7750,8.7800,8.7700,8.7800,1900
1473343379,8.7800,8.7800,8.7700,8.7700,10500
1473343437,8.7750,8.7800,8.7750,8.7800,5700
1473343497,8.7750,8.7800,8.7750,8.7800,2500
1473343556,8.7750,8.7800,8.7700,8.7800,11000
1473343560,8.7700,8.7800,8.7700,8.7750,8000
1473343624,8.7650,8.7700,8.7650,8.7700,3300
1473343680,8.7600,8.7700,8.7600,8.7689,3400
1473343798,8.7500,8.7600,8.7500,8.7600,6500
1473343859,8.7500,8.7600,8.7450,8.7500,45700
1473343860,8.7600,8.7650,8.7450,8.7450,32800
1473343970,8.7600,8.7600,8.7500,8.7550,2700
1473344028,8.7800,8.7800,8.7550,8.7575,11900
1473344099,8.7800,8.7800,8.7700,8.7750,5900
1473344159,8.7700,8.7800,8.7700,8.7800,7200
1473344216,8.7600,8.7650,8.7500,8.7600,11800
1473344221,8.7550,8.7600,8.7550,8.7550,1700
1473344280,8.7700,8.7700,8.7599,8.7600,8500
1473344394,8.7700,8.7700,8.7635,8.7700,4900
1473344440,8.7700,8.7700,8.7650,8.7700,900
1473344518,8.7650,8.7700,8.7650,8.7650,3500
1473344577,8.7550,8.7700,8.7500,8.7650,13800
1473344639,8.7500,8.7600,8.7500,8.7600,4600
1473344687,8.7600,8.7600,8.7500,8.7600,2900
1473344700,8.7550,8.7600,8.7400,8.7500,16400
1473344760,8.7700,8.7700,8.7550,8.7550,18100
1473344877,8.7600,8.7600,8.7600,8.7600,200
1473344932,8.7650,8.7700,8.7650,8.7700,2300
1473344998,8.7650,8.7700,8.7650,8.7700,1500
1473345059,8.7800,8.7800,8.7700,8.7700,9500
1473345119,8.7800,8.7800,8.7750,8.7800,3100
1473345122,8.7750,8.7800,8.7750,8.7750,900
1473345237,8.7800,8.7800,8.7750,8.7800,1800
1473345299,8.7850,8.7900,8.7750,8.7750,14500
1473345359,8.8000,8.8000,8.7850,8.7900,35100
1473345418,8.7950,8.8000,8.7900,8.8000,13000
1473345479,8.7950,8.8000,8.7900,8.7950,10500
1473345481,8.7850,8.7950,8.7800,8.7950,12900
1473345591,8.7850,8.7900,8.7800,8.7800,1900
1473345656,8.7750,8.7900,8.7750,8.7800,8900
1473345660,8.7750,8.7800,8.7700,8.7750,2000
1473345769,8.7750,8.7800,8.7700,8.7750,2100
1473345839,8.7700,8.7750,8.7700,8.7700,700
1473345896,8.7750,8.7800,8.7700,8.7701,2500
1473345905,8.7750,8.7800,8.7700,8.7750,1900
1473345962,8.7800,8.7800,8.7700,8.7750,2700
1473346079,8.7700,8.7800,8.7700,8.7750,2300
1473346080,8.7700,8.7800,8.7700,8.7700,1300
1473346188,8.7700,8.7750,8.7700,8.7750,2400
1473346259,8.7700,8.7750,8.7700,8.7750,8400
1473346298,8.7700,8.7750,8.7600,8.7750,16600
1473346334,8.7600,8.7700,8.7600,8.7600,3100
