uri:/instrument/1.0/SPLS/chartdata;type=quote;range=1d/csv
ticker:spls
Company-Name:Staples, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.6200
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:8.6350,8.8850
high:8.6400,8.8900
low:8.6211,8.8850
open:8.6400,8.8850
volume:0,656500
1467379844,8.6500,8.6500,8.6500,8.6500,70600
1467379919,8.6350,8.6550,8.6300,8.6500,9900
1467379979,8.6400,8.6400,8.6211,8.6400,13300
1467380039,8.6400,8.6700,8.6400,8.6400,59100
1467380099,8.6700,8.6700,8.6400,8.6400,34400
1467380159,8.6800,8.6900,8.6700,8.6700,45200
1467380211,8.7200,8.7200,8.6800,8.6800,53700
1467380279,8.7100,8.7200,8.7100,8.7200,25800
1467380337,8.7200,8.7200,8.6900,8.7100,32700
1467380399,8.7100,8.7150,8.7000,8.7150,6700
1467380451,8.7100,8.7200,8.7100,8.7100,6400
1467380519,8.7100,8.7200,8.7000,8.7000,16200
1467380569,8.7150,8.7150,8.7100,8.7100,7600
1467380637,8.7300,8.7300,8.7000,8.7200,50600
1467380649,8.7300,8.7400,8.7300,8.7400,11600
1467380757,8.7450,8.7500,8.7250,8.7300,7400
1467380817,8.7450,8.7500,8.7400,8.7400,17400
1467380850,8.7400,8.7500,8.7350,8.7500,15600
1467380908,8.7500,8.7500,8.7400,8.7400,6500
1467380980,8.7500,8.7500,8.7440,8.7440,900
1467381055,8.7400,8.7500,8.7400,8.7500,17200
1467381114,8.7450,8.7450,8.7301,8.7301,7500
1467381178,8.7401,8.7500,8.7401,8.7500,1100
1467381234,8.7400,8.7500,8.7400,8.7450,12900
1467381297,8.7300,8.7400,8.7300,8.7300,2800
1467381300,8.7300,8.7300,8.7300,8.7300,3300
1467381393,8.7250,8.7300,8.7250,8.7300,600
1467381468,8.7450,8.7500,8.7250,8.7292,12300
1467381535,8.7500,8.7500,8.7400,8.7450,800
1467381544,8.7301,8.7500,8.7301,8.7500,42800
1467381658,8.7500,8.7600,8.7400,8.7400,95600
1467381717,8.7450,8.7500,8.7400,8.7500,12900
1467381723,8.7700,8.7800,8.7483,8.7500,40000
1467381839,8.7700,8.7750,8.7700,8.7750,900
1467381895,8.7900,8.7900,8.7750,8.7750,7300
1467381900,8.7800,8.7950,8.7800,8.7800,19500
1467381971,8.7750,8.7900,8.7738,8.7850,20400
1467382069,8.7750,8.7800,8.7700,8.7750,26800
1467382138,8.7850,8.7900,8.7800,8.7800,18000
1467382196,8.7900,8.7900,8.7800,8.7875,7800
1467382201,8.7700,8.7900,8.7700,8.7850,21900
1467382310,8.7950,8.7984,8.7800,8.7800,29700
1467382364,8.8000,8.8100,8.7950,8.7950,20800
1467382389,8.7900,8.8050,8.7900,8.8000,11500
1467382488,8.8000,8.8000,8.7900,8.7900,4100
1467382501,8.8000,8.8000,8.7950,8.8000,2000
1467382614,8.8100,8.8200,8.7900,8.8000,23400
1467382651,8.8150,8.8200,8.8100,8.8100,24200
1467382738,8.8250,8.8250,8.8200,8.8200,6600
1467382783,8.8200,8.8300,8.8200,8.8200,1800
1467382858,8.8400,8.8500,8.8225,8.8300,41500
1467382919,8.8500,8.8500,8.8400,8.8400,12200
1467382951,8.8400,8.8600,8.8400,8.8500,21400
1467383033,8.8425,8.8500,8.8400,8.8450,6200
1467383096,8.8400,8.8450,8.8350,8.8400,29200
1467383101,8.8400,8.8500,8.8400,8.8450,7600
1467383173,8.8500,8.8500,8.8400,8.8450,3600
1467383279,8.8525,8.8600,8.8401,8.8500,11100
1467383336,8.8400,8.8600,8.8400,8.8600,33600
1467383399,8.8400,8.8400,8.8250,8.8400,17100
1467383400,8.8500,8.8575,8.8400,8.8400,13200
1467383512,8.8400,8.8500,8.8400,8.8500,11800
1467383573,8.8450,8.8500,8.8400,8.8400,4600
1467383633,8.8550,8.8550,8.8450,8.8450,6400
1467383642,8.8600,8.8600,8.8501,8.8501,1900
1467383759,8.8750,8.8800,8.8550,8.8600,40600
1467383815,8.8700,8.8753,8.8700,8.8700,7600
