uri:/instrument/1.0/SPLS/chartdata;type=quote;range=1d/csv
ticker:spls
Company-Name:Staples, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.0500
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:9.1100,9.2250
high:9.1100,9.2300
low:9.1000,9.2000
open:9.1000,9.2250
volume:0,481800
1470403850,9.1100,9.1100,9.1000,9.1000,43900
1470403862,9.1500,9.1500,9.1200,9.1200,211900
1470403920,9.1400,9.1600,9.1200,9.1600,19400
1470403982,9.1500,9.1500,9.1400,9.1400,3600
1470404050,9.1357,9.1500,9.1300,9.1500,7100
1470404100,9.1543,9.1543,9.1350,9.1400,11300
1470404166,9.1950,9.2000,9.1600,9.1600,15600
1470404220,9.1900,9.2100,9.1900,9.2000,19800
1470404333,9.2000,9.2000,9.1900,9.1900,2800
1470404375,9.1950,9.1950,9.1950,9.1950,100
1470404414,9.2250,9.2300,9.2000,9.2000,11700
1470404515,9.1800,9.2300,9.1800,9.2250,16900
1470404520,9.1700,9.1901,9.1700,9.1800,51000
1470404639,9.1700,9.1800,9.1500,9.1700,50700
1470404699,9.1800,9.1801,9.1550,9.1760,45800
1470404750,9.1750,9.1850,9.1700,9.1700,13700
1470404805,9.1500,9.1701,9.1500,9.1701,11200
1470404874,9.1500,9.1600,9.1500,9.1500,8400
1470404939,9.1750,9.1800,9.1600,9.1600,14100
1470404987,9.1600,9.1800,9.1600,9.1800,23700
1470405003,9.1600,9.1650,9.1600,9.1601,800
1470405096,9.1650,9.1799,9.1650,9.1700,13000
1470405175,9.1600,9.1800,9.1600,9.1600,259000
1470405229,9.1700,9.1790,9.1602,9.1700,13300
1470405240,9.1798,9.1800,9.1700,9.1700,6800
1470405356,9.2000,9.2100,9.1700,9.1700,60800
1470405365,9.2100,9.2150,9.1950,9.1950,26600
1470405470,9.2000,9.2150,9.2000,9.2150,7300
1470405539,9.2050,9.2063,9.1850,9.2050,33200
1470405540,9.1990,9.2000,9.1990,9.2000,2900
1470405657,9.1900,9.2000,9.1900,9.1940,2400
1470405718,9.2050,9.2100,9.1900,9.1900,18400
1470405774,9.2050,9.2100,9.2000,9.2050,7400
1470405839,9.2000,9.2050,9.2000,9.2050,4100
1470405899,9.2000,9.2000,9.2000,9.2000,7600
1470405954,9.1750,9.2000,9.1750,9.2000,19700
