uri:/instrument/1.0/SPLS/chartdata;type=quote;range=1d/csv
ticker:spls
Company-Name:Staples, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.4200
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:8.3900,8.4600
high:8.3950,8.4600
low:8.3850,8.4600
open:8.3900,8.4600
volume:0,493600
1471872658,8.4400,8.4400,8.4400,8.4400,130500
1471872661,8.4350,8.4400,8.4301,8.4308,7900
1471872724,8.4216,8.4500,8.4200,8.4300,45400
1471872839,8.4100,8.4200,8.4000,8.4200,6900
1471872844,8.4200,8.4200,8.4000,8.4050,19100
1471872923,8.4100,8.4199,8.4000,8.4100,24600
1471872968,8.4200,8.4200,8.4000,8.4100,19300
1471873137,8.4380,8.4400,8.4150,8.4200,22900
1471873140,8.4400,8.4500,8.4300,8.4400,35700
1471873256,8.4490,8.4500,8.4400,8.4400,8200
1471873260,8.4400,8.4450,8.4250,8.4400,29000
1471873359,8.4300,8.4500,8.4200,8.4400,28900
1471873386,8.4250,8.4300,8.4211,8.4300,7500
1471873497,8.4350,8.4400,8.4300,8.4300,7500
1471873537,8.4299,8.4400,8.4200,8.4300,54000
1471873617,8.4250,8.4300,8.4150,8.4254,15400
1471873679,8.4350,8.4400,8.4200,8.4300,17500
1471873682,8.4390,8.4400,8.4350,8.4400,5300
1471873797,8.4000,8.4400,8.4000,8.4350,73000
1471873858,8.4100,8.4100,8.4000,8.4050,5400
1471873914,8.4300,8.4300,8.4050,8.4100,23300
1471873979,8.4200,8.4300,8.4100,8.4250,39100
1471874037,8.4150,8.4200,8.4100,8.4167,11900
1471874097,8.4050,8.4169,8.4000,8.4169,10200
1471874159,8.4090,8.4100,8.4000,8.4100,5300
1471874216,8.4100,8.4100,8.4000,8.4050,26600
1471874272,8.4200,8.4300,8.4050,8.4050,24100
1471874336,8.4350,8.4400,8.4200,8.4200,21500
1471874399,8.4450,8.4450,8.4350,8.4350,14500
1471874459,8.4400,8.4500,8.4400,8.4450,29800
1471874463,8.4300,8.4500,8.4200,8.4401,52700
1471874524,8.4200,8.4400,8.4200,8.4400,112000
1471874580,8.4100,8.4250,8.4100,8.4250,11100
1471874698,8.4150,8.4181,8.4100,8.4150,8300
1471874753,8.4000,8.4199,8.4000,8.4100,15800
1471874761,8.4050,8.4076,8.4000,8.4000,6700
1471874822,8.4050,8.4064,8.4000,8.4000,2200
1471874932,8.4050,8.4090,8.4000,8.4000,3500
1471874993,8.4150,8.4200,8.4000,8.4050,29300
1471875000,8.4150,8.4200,8.4100,8.4100,2300
1471875095,8.4150,8.4166,8.4100,8.4166,2100
1471875129,8.4150,8.4200,8.4100,8.4150,2800
1471875231,8.4250,8.4300,8.4150,8.4150,16100
1471875297,8.4300,8.4300,8.4250,8.4300,1600
1471875353,8.4350,8.4400,8.4250,8.4250,10500
1471875419,8.4600,8.4600,8.4350,8.4350,109800
1471875478,8.4500,8.4600,8.4450,8.4550,105100
1471875537,8.4500,8.4600,8.4400,8.4400,15800
1471875598,8.4400,8.4600,8.4400,8.4550,13300
1471875646,8.4400,8.4500,8.4400,8.4450,3800
1471875718,8.4400,8.4450,8.4400,8.4400,17800
1471875773,8.4450,8.4500,8.4400,8.4400,3200
1471875783,8.4450,8.4500,8.4450,8.4450,5900
1471875899,8.4400,8.4500,8.4400,8.4450,17300
1471875955,8.4440,8.4600,8.4401,8.4500,24500
1471876013,8.4450,8.4500,8.4400,8.4400,5300
1471876079,8.4450,8.4450,8.4400,8.4450,2800
1471876137,8.4450,8.4500,8.4400,8.4400,5400
1471876193,8.4450,8.4500,8.4400,8.4450,3000
1471876259,8.4450,8.4500,8.4400,8.4500,9100
1471876318,8.4550,8.4600,8.4424,8.4450,24300
1471876320,8.4550,8.4600,8.4500,8.4500,13000
1471876434,8.4600,8.4600,8.4500,8.4550,14400
1471876492,8.4600,8.4600,8.4500,8.4596,4000
1471876500,8.4500,8.4600,8.4500,8.4550,4100
1471876618,8.4600,8.4600,8.4500,8.4550,5200
1471876620,8.4500,8.4590,8.4500,8.4550,2000
1471876738,8.4550,8.4570,8.4500,8.4500,1500
1471876798,8.4500,8.4600,8.4500,8.4550,6300
1471876858,8.4540,8.4600,8.4500,8.4550,3100
1471876915,8.4500,8.4600,8.4500,8.4500,6500
1471876920,8.4600,8.4600,8.4500,8.4546,28300
1471876985,8.4500,8.4600,8.4500,8.4500,3700
1471877098,8.4550,8.4600,8.4500,8.4550,5700
1471877159,8.4500,8.4600,8.4500,8.4500,3400
1471877218,8.4500,8.4600,8.4500,8.4500,4600
1471877274,8.4500,8.4550,8.4500,8.4500,3800
1471877338,8.4400,8.4550,8.4400,8.4500,26200
