uri:/instrument/1.0/SPLS/chartdata;type=quote;range=1d/csv
ticker:spls
Company-Name:Staples, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.3600
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:8.7150,9.2900
high:8.7200,9.3100
low:8.7100,9.2900
open:8.7150,9.3100
volume:300,590100
1470144615,9.2900,9.3100,9.2900,9.3100,70200
1470144715,9.2500,9.2600,9.2500,9.2600,8200
1470144775,9.2450,9.2500,9.2300,9.2400,29500
1470144839,9.2100,9.2401,9.2100,9.2400,18200
1470144897,9.1900,9.2100,9.1900,9.2100,16500
1470144957,9.1900,9.2200,9.1900,9.1900,21900
1470145016,9.1850,9.1901,9.1800,9.1900,12300
1470145078,9.1900,9.2000,9.1800,9.1800,28000
1470145082,9.1700,9.2000,9.1700,9.1900,16700
1470145141,9.1800,9.1900,9.1650,9.1650,50300
1470145257,9.1900,9.1900,9.1700,9.1800,67900
1470145316,9.1800,9.1841,9.1800,9.1800,12000
1470145369,9.1700,9.1850,9.1700,9.1800,11500
1470145439,9.1700,9.1800,9.1700,9.1700,17600
1470145497,9.1750,9.1800,9.1700,9.1710,21700
1470145500,9.1800,9.1900,9.1750,9.1750,18100
1470145608,9.1800,9.1900,9.1800,9.1900,1600
1470145623,9.1800,9.1900,9.1800,9.1800,14100
1470145680,9.1700,9.1800,9.1700,9.1800,26900
1470145793,9.1999,9.2000,9.1700,9.1800,54000
1470145857,9.1900,9.1900,9.1900,9.1900,6200
1470145917,9.1750,9.1915,9.1700,9.1900,10400
1470145968,9.1750,9.1799,9.1700,9.1750,17400
1470146039,9.1700,9.1800,9.1700,9.1700,10800
1470146041,9.1650,9.1750,9.1600,9.1750,34800
1470146158,9.1700,9.1700,9.1600,9.1650,7800
1470146218,9.1650,9.1650,9.1600,9.1650,4600
1470146279,9.1650,9.1650,9.1600,9.1650,11700
1470146339,9.1600,9.1650,9.1600,9.1650,5700
1470146342,9.1500,9.1650,9.1500,9.1650,13100
1470146404,9.1500,9.1600,9.1500,9.1600,3400
1470146515,9.1300,9.1500,9.1300,9.1500,31500
1470146520,9.1300,9.1335,9.1300,9.1300,2900
1470146631,9.1200,9.1299,9.1200,9.1200,9000
