uri:/instrument/1.0/SPLS/chartdata;type=quote;range=1d/csv
ticker:spls
Company-Name:Staples, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.7600
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:8.6200,9.0000
high:8.6200,9.0000
low:8.5900,8.9900
open:8.6150,8.9900
volume:0,452200
1470231058,8.7000,8.7371,8.7000,8.7371,79500
1470231061,8.6700,8.7000,8.6700,8.7000,27700
1470231173,8.6400,8.6700,8.6400,8.6601,33400
1470231237,8.6200,8.6400,8.6000,8.6350,53200
1470231295,8.6200,8.6200,8.6100,8.6200,9300
1470231359,8.6200,8.6300,8.5900,8.6300,63700
1470231419,8.6200,8.6200,8.5900,8.6150,67300
1470231479,8.6400,8.6400,8.6200,8.6300,30600
1470231480,8.6450,8.6499,8.6350,8.6350,7800
1470231541,8.6800,8.6800,8.6450,8.6500,30700
1470231600,8.6800,8.7000,8.6800,8.6800,22000
1470231714,8.6941,8.6950,8.6760,8.6800,9700
1470231720,8.6740,8.7000,8.6740,8.7000,13100
1470231795,8.6850,8.6900,8.6750,8.6750,10700
1470231895,8.7200,8.7300,8.6850,8.6850,42500
1470231950,8.7350,8.7350,8.7150,8.7200,33600
1470231971,8.7350,8.7400,8.7300,8.7400,2100
1470232030,8.7350,8.7550,8.7350,8.7400,18200
1470232136,8.7400,8.7400,8.7300,8.7350,3900
1470232197,8.7400,8.7600,8.7400,8.7400,18500
1470232202,8.7200,8.7400,8.7200,8.7400,120200
1470232281,8.7400,8.7400,8.7300,8.7300,3200
1470232377,8.7300,8.7450,8.7300,8.7400,10000
1470232439,8.7401,8.7500,8.7400,8.7400,10200
1470232443,8.7600,8.7700,8.7500,8.7500,11000
1470232509,8.7550,8.7600,8.7500,8.7600,3700
1470232614,8.7650,8.7650,8.7550,8.7573,6100
1470232677,8.7700,8.7800,8.7600,8.7660,15000
1470232680,8.7599,8.7799,8.7500,8.7799,9500
1470232797,8.7550,8.7600,8.7500,8.7500,10400
1470232857,8.7400,8.7650,8.7300,8.7600,11600
1470232862,8.7450,8.7500,8.7350,8.7400,4000
1470232974,8.7400,8.7500,8.7300,8.7500,14400
1470232989,8.7650,8.7650,8.7500,8.7500,9100
1470233099,8.7800,8.7900,8.7650,8.7700,33400
1470233104,8.7900,8.7900,8.7800,8.7900,3600
1470233210,8.7848,8.7900,8.7800,8.7900,3600
1470233274,8.7800,8.7900,8.7750,8.7900,12500
1470233334,8.7650,8.7800,8.7600,8.7800,8700
1470233399,8.7800,8.7800,8.7650,8.7700,12300
1470233401,8.7800,8.7861,8.7800,8.7800,11200
1470233464,8.8000,8.8100,8.7850,8.7862,27200
1470233558,8.8000,8.8000,8.7950,8.7950,4500
1470233635,8.8050,8.8100,8.7950,8.8000,9400
1470233696,8.8060,8.8100,8.8000,8.8100,7500
1470233755,8.8200,8.8200,8.8100,8.8100,10600
1470233760,8.8150,8.8400,8.8100,8.8200,86500
1470233837,8.8150,8.8200,8.8150,8.8200,600
