uri:/instrument/1.0/SPLS/chartdata;type=quote;range=1d/csv
ticker:spls
Company-Name:Staples, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.7000
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:8.5000,8.8000
high:8.5100,8.8000
low:8.5000,8.7900
open:8.5000,8.8000
volume:100,416800
1467898237,8.6600,8.6600,8.6300,8.6500,114900
1467898374,8.6899,8.7100,8.6800,8.7000,9600
1467898381,8.7050,8.7100,8.6900,8.6900,8400
1467898488,8.7100,8.7200,8.7100,8.7100,4000
1467898556,8.7400,8.7500,8.7200,8.7200,27800
1467898618,8.7439,8.7500,8.7300,8.7400,29400
1467898671,8.7400,8.7600,8.7400,8.7450,18100
1467898699,8.7500,8.7550,8.7400,8.7500,10900
1467898794,8.7500,8.7500,8.7200,8.7450,10700
1467898854,8.7600,8.7700,8.7500,8.7500,10100
1467898906,8.7600,8.7650,8.7600,8.7640,2900
1467898972,8.7500,8.7600,8.7500,8.7600,15900
1467898980,8.7300,8.7500,8.7300,8.7500,19600
1467899056,8.7500,8.7500,8.7300,8.7400,35500
1467899155,8.7500,8.7500,8.7400,8.7439,2500
1467899197,8.7550,8.7550,8.7500,8.7500,7300
1467899223,8.7601,8.7601,8.7500,8.7500,5900
1467899338,8.7600,8.7650,8.7500,8.7600,22300
1467899395,8.7600,8.7700,8.7600,8.7700,300
1467899400,8.7800,8.7800,8.7600,8.7600,9000
1467899461,8.7800,8.7900,8.7800,8.7801,4200
1467899522,8.7800,8.7900,8.7800,8.7800,2200
1467899584,8.7900,8.7900,8.7850,8.7850,19300
1467899698,8.7750,8.7900,8.7700,8.7800,20900
1467899746,8.7850,8.7900,8.7700,8.7800,10800
1467899813,8.7785,8.7850,8.7700,8.7800,18500
1467899822,8.7950,8.7950,8.7800,8.7800,5600
1467899904,8.8000,8.8000,8.7900,8.8000,300
1467899947,8.7900,8.7950,8.7850,8.7900,22100
1467900059,8.7800,8.7900,8.7750,8.7900,10900
1467900119,8.7800,8.8000,8.7700,8.7800,37600
1467900121,8.7600,8.7800,8.7600,8.7800,27600
1467900231,8.7800,8.7800,8.7700,8.7700,6600
1467900299,8.7900,8.7900,8.7800,8.7800,12600
1467900355,8.7750,8.7850,8.7650,8.7800,57700
1467900418,8.7600,8.7800,8.7600,8.7800,43900
1467900478,8.7700,8.7750,8.7550,8.7600,19800
1467900535,8.7650,8.7700,8.7600,8.7650,3700
1467900583,8.7700,8.7700,8.7500,8.7600,7800
1467900654,8.7550,8.7600,8.7400,8.7600,19900
1467900716,8.7300,8.7550,8.7250,8.7513,66300
1467900772,8.7375,8.7400,8.7300,8.7400,6000
1467900838,8.7300,8.7500,8.7300,8.7400,15300
1467900889,8.7300,8.7400,8.7300,8.7349,1900
1467900901,8.7450,8.7450,8.7300,8.7300,12400
1467900979,8.7400,8.7401,8.7400,8.7400,1000
1467901064,8.7400,8.7450,8.7300,8.7400,17900
1467901090,8.7400,8.7450,8.7350,8.7450,37900
1467901165,8.7150,8.7350,8.7100,8.7350,14500
1467901258,8.7150,8.7250,8.7100,8.7200,10800
1467901277,8.7100,8.7150,8.7100,8.7150,5800
1467901374,8.7001,8.7100,8.7000,8.7100,5800
1467901439,8.7000,8.7052,8.7000,8.7050,6300
1467901448,8.7000,8.7050,8.7000,8.7000,2400
1467901501,8.7000,8.7100,8.7000,8.7000,19300
1467901570,8.6900,8.7050,8.6900,8.7000,41200
1467901621,8.6800,8.6857,8.6800,8.6850,20600
1467901680,8.6800,8.6899,8.6800,8.6800,8300
1467901741,8.6800,8.6850,8.6800,8.6800,3200
1467901803,8.6800,8.6900,8.6800,8.6850,9100
1467901918,8.6800,8.6850,8.6800,8.6800,3100
1467901979,8.6879,8.6879,8.6800,8.6850,9300
1467902039,8.6950,8.7000,8.6800,8.6800,25400
1467902093,8.7050,8.7100,8.6901,8.6901,37400
1467902159,8.7000,8.7050,8.7000,8.7050,1000
1467902206,8.7050,8.7050,8.7000,8.7000,3900
1467902220,8.7030,8.7060,8.6900,8.7000,14600
1467902284,8.7000,8.7000,8.7000,8.7000,1100
1467902342,8.7100,8.7100,8.7000,8.7000,2900
1467902446,8.7000,8.7000,8.7000,8.7000,1100
1467902463,8.7001,8.7001,8.7000,8.7000,1300
1467902579,8.7000,8.7050,8.7000,8.7050,1900
1467902588,8.7100,8.7150,8.7000,8.7000,22400
1467902653,8.6950,8.7100,8.6950,8.7100,12700
1467902704,8.6950,8.7000,8.6950,8.6950,5700
1467902816,8.6950,8.7000,8.6950,8.6950,4700
1467902826,8.7000,8.7000,8.6900,8.6950,9200
1467902934,8.6900,8.6950,8.6900,8.6950,5800
1467902999,8.7100,8.7200,8.6900,8.6900,54000
1467903005,8.7100,8.7200,8.7100,8.7100,5600
1467903119,8.7099,8.7100,8.7000,8.7100,6800
1467903129,8.7050,8.7100,8.7036,8.7050,4500
1467903236,8.7000,8.7100,8.7000,8.7050,5500
1467903240,8.6800,8.7050,8.6800,8.7050,24700
1467903353,8.6750,8.6800,8.6700,8.6800,57300
1467903418,8.6600,8.6750,8.6450,8.6700,48300
1467903420,8.6650,8.6700,8.6600,8.6600,20600
1467903538,8.6600,8.6700,8.6600,8.6600,5200
1467903598,8.6550,8.6670,8.6300,8.6670,36600
1467903600,8.6500,8.6500,8.6250,8.6500,35800
1467903714,8.6500,8.6500,8.6400,8.6500,3700
1467903774,8.6400,8.6500,8.6250,8.6500,29700
1467903839,8.6300,8.6350,8.6210,8.6300,12900
1467903897,8.6100,8.6287,8.6050,8.6250,16200
1467903958,8.6100,8.6100,8.6100,8.6100,1200
1467904017,8.6100,8.6150,8.6000,8.6100,9900
1467904079,8.6000,8.6100,8.6000,8.6061,4700
1467904135,8.6200,8.6250,8.6000,8.6000,45600
1467904197,8.6250,8.6300,8.6150,8.6200,33200
1467904259,8.6350,8.6400,8.6250,8.6250,19600
1467904316,8.6500,8.6550,8.6300,8.6350,8300
1467904320,8.6650,8.6700,8.6500,8.6500,19000
1467904386,8.6750,8.6750,8.6500,8.6601,20600
1467904498,8.6800,8.6800,8.6750,8.6800,1400
1467904500,8.6961,8.7000,8.6750,8.6800,10000
1467904605,8.6800,8.6900,8.6800,8.6900,3200
1467904675,8.6635,8.6800,8.6600,8.6800,11800
1467904726,8.6500,8.6600,8.6500,8.6600,5800
1467904790,8.6550,8.6550,8.6400,8.6500,14000
1467904836,8.6550,8.6600,8.6550,8.6600,4100
1467904919,8.6700,8.6700,8.6540,8.6600,20300
1467904978,8.6500,8.6800,8.6500,8.6650,33900
1467905019,8.6400,8.6500,8.6400,8.6500,6400
1467905099,8.6334,8.6400,8.6300,8.6400,8500
1467905102,8.6240,8.6300,8.6200,8.6300,13100
1467905216,8.6299,8.6299,8.6200,8.6200,1300
1467905230,8.6200,8.6200,8.6200,8.6200,1800
1467905331,8.6300,8.6300,8.6100,8.6200,38100
1467905397,8.6200,8.6300,8.6200,8.6300,27800
1467905459,8.6250,8.6300,8.6200,8.6200,15100
1467905494,8.6250,8.6300,8.6200,8.6200,9200
1467905540,8.6200,8.6250,8.6200,8.6200,5600
1467905627,8.6200,8.6250,8.6100,8.6250,18500
1467905690,8.6250,8.6300,8.6250,8.6250,19800
1467905700,8.6400,8.6400,8.6239,8.6250,11400
1467905815,8.6400,8.6400,8.6400,8.6400,100
1467905821,8.6400,8.6400,8.6350,8.6400,7200
1467905937,8.6400,8.6400,8.6340,8.6340,1500
1467905996,8.6450,8.6450,8.6300,8.6400,11900
1467906049,8.6339,8.6500,8.6339,8.6450,22900
1467906065,8.6350,8.6400,8.6339,8.6350,1300
1467906131,8.6250,8.6350,8.6201,8.6300,18300
1467906239,8.6300,8.6300,8.6250,8.6250,24300
1467906298,8.6200,8.6399,8.6200,8.6300,20000
1467906354,8.6100,8.6200,8.6000,8.6200,31000
1467906415,8.5950,8.6150,8.5950,8.6150,23700
1467906479,8.5800,8.6000,8.5800,8.6000,24800
1467906480,8.5800,8.5850,8.5800,8.5850,1800
1467906550,8.5900,8.5900,8.5800,8.5843,17200
1467906659,8.5900,8.5900,8.5800,8.5900,8000
1467906665,8.5900,8.5900,8.5800,8.5801,7400
1467906779,8.5850,8.5900,8.5800,8.5900,1100
1467906784,8.5900,8.5900,8.5800,8.5800,6700
1467906888,8.5750,8.5900,8.5700,8.5850,29000
1467906946,8.5750,8.5800,8.5700,8.5750,1200
1467907001,8.5750,8.5800,8.5700,8.5750,3300
1467907021,8.6100,8.6100,8.5700,8.5700,80900
1467907083,8.6100,8.6100,8.6050,8.6050,3300
1467907184,8.6100,8.6100,8.6050,8.6100,8100
1467907225,8.6150,8.6200,8.6100,8.6199,6700
1467907306,8.6200,8.6200,8.6000,8.6100,19100
1467907324,8.6200,8.6200,8.6200,8.6200,200
1467907418,8.6200,8.6200,8.6200,8.6200,200
1467907497,8.6250,8.6300,8.6150,8.6200,18400
1467907556,8.6300,8.6300,8.6200,8.6300,7100
1467907619,8.6150,8.6278,8.6150,8.6278,27200
1467907620,8.6150,8.6200,8.6124,8.6150,3100
1467907738,8.5900,8.6100,8.5900,8.6100,43500
1467907740,8.6000,8.6100,8.5850,8.5900,44800
1467907812,8.6150,8.6150,8.6100,8.6100,7500
1467907916,8.6200,8.6200,8.6150,8.6150,2400
1467907975,8.6200,8.6300,8.6200,8.6200,17000
1467908026,8.6200,8.6250,8.6200,8.6250,15900
1467908091,8.6240,8.6300,8.6200,8.6200,4000
1467908132,8.6200,8.6250,8.6200,8.6250,1500
1467908161,8.6200,8.6250,8.6200,8.6200,1300
1467908278,8.6200,8.6240,8.6100,8.6200,11400
1467908334,8.6150,8.6200,8.6100,8.6100,11100
1467908391,8.6130,8.6200,8.6130,8.6200,1900
1467908404,8.6200,8.6200,8.6100,8.6200,7000
1467908514,8.6100,8.6200,8.6100,8.6150,6100
1467908520,8.6050,8.6150,8.6050,8.6100,28100
1467908636,8.6000,8.6100,8.5950,8.6050,10300
1467908640,8.6000,8.6000,8.5900,8.5900,7700
1467908705,8.5900,8.6000,8.5900,8.6000,20300
1467908765,8.5900,8.5900,8.5750,8.5800,31200
1467908875,8.5900,8.5900,8.5900,8.5900,1400
1467908881,8.6100,8.6100,8.5900,8.5900,20200
1467908995,8.6100,8.6100,8.6100,8.6100,6200
1467909033,8.6050,8.6100,8.6050,8.6050,7300
1467909116,8.6000,8.6100,8.6000,8.6050,15100
1467909164,8.6050,8.6050,8.6000,8.6000,1300
1467909231,8.6050,8.6050,8.6000,8.6050,1200
1467909279,8.6000,8.6051,8.6000,8.6051,900
1467909359,8.6050,8.6050,8.6000,8.6000,1700
1467909419,8.6050,8.6100,8.6000,8.6000,4600
1467909437,8.6000,8.6000,8.6000,8.6000,1100
1467909538,8.6150,8.6150,8.6050,8.6050,23800
1467909542,8.6150,8.6200,8.6100,8.6150,8400
1467909642,8.6200,8.6200,8.6150,8.6150,300
1467909660,8.6050,8.6150,8.6000,8.6150,11600
1467909757,8.6000,8.6000,8.6000,8.6000,3400
1467909836,8.5950,8.6001,8.5950,8.6000,4700
1467909840,8.5900,8.5950,8.5900,8.5950,700
1467909957,8.5900,8.5950,8.5900,8.5950,1500
1467909966,8.5950,8.6000,8.5850,8.5900,28100
1467910039,8.6050,8.6050,8.6000,8.6000,19500
1467910135,8.6000,8.6050,8.6000,8.6000,3200
1467910196,8.6000,8.6050,8.6000,8.6000,4900
1467910259,8.5800,8.6000,8.5800,8.6000,54300
1467910285,8.5700,8.5800,8.5700,8.5800,1500
1467910376,8.5650,8.5700,8.5600,8.5700,18700
1467910427,8.5600,8.5600,8.5600,8.5600,900
1467910483,8.5700,8.5700,8.5600,8.5639,1200
1467910500,8.5600,8.5650,8.5600,8.5650,5100
1467910577,8.5600,8.5650,8.5600,8.5600,1800
1467910655,8.5750,8.5750,8.5650,8.5650,47300
1467910687,8.5650,8.5700,8.5600,8.5700,6000
1467910781,8.5500,8.5600,8.5500,8.5600,22900
1467910817,8.5500,8.5600,8.5500,8.5550,800
1467910919,8.5500,8.5550,8.5500,8.5500,3600
1467910964,8.5500,8.5500,8.5500,8.5500,1200
1467911030,8.5400,8.5500,8.5400,8.5500,6200
